n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0295829609946012,-0.3392407841061458,1.0907191968493952,0.8824415604110794,3.0713210805221545,3.945363568780318,3.8878050121442698,sin,sin,sin
x,y
-4.99475009262818,-0.0018781641921052916
-4.97995133221016,-0.018529304812478567
-4.978022545184854,-0.05138581659019098
-4.955545661994093,-0.09846604192912989
-4.951258829788121,-0.10549065663538876
-4.947353403459019,-0.11541106968150068
-4.94292646215858,-0.13716159955571222
-4.94008598574858,-0.1260265605656504
-4.918082867794956,-0.18195934085060914
-4.909824487633677,-0.2009943762253285
-4.907093683790542,-0.1857273728344245
-4.898023345864251,-0.2029869231690176
-4.882856252731146,-0.20644729631291223
-4.880763869131441,-0.2226648684487832
-4.880763673511238,-0.22370532072847496
-4.86387863710243,-0.23697588108561468
-4.860622232699791,-0.21621470149354927
-4.851144574220738,-0.238280786338366
-4.834595751957469,-0.25650923463280206
-4.832627203241453,-0.23875152887952608
-4.831342007065209,-0.2369928019553232
-4.812727589746755,-0.2510339093477598
-4.812018841935311,-0.23049211953884993
-4.805992878667301,-0.23719249491323458
-4.785517143817079,-0.22012512282986305
-4.775355270384286,-0.23549464907560952
-4.77131040671821,-0.2275382846968098
-4.761519623150379,-0.2438524390614656
-4.754546385958474,-0.20553555821272929
-4.752207862861326,-0.21550794547763988
-4.751217096230906,-0.2042077635044978
-4.742506452049505,-0.20840956548467152
-4.73380363122725,-0.21006558068188247
-4.721183154166894,-0.17578199974694697
-4.699413778369345,-0.18210700677298824
-4.695580874958588,-0.1788821052467088
-4.665303843583946,-0.17986726529567135
-4.661956977555883,-0.1665550609199667
-4.641561655334236,-0.1652308342267204
-4.639049190610882,-0.15463007248008717
-4.6229840843368395,-0.1804656968643659
-4.619956710998103,-0.17073333640075744
-4.617879373533934,-0.14412232629516517
-4.616328444631893,-0.1742718192569204
-4.61413757345926,-0.15663018421159516
-4.603088044961412,-0.15843193021041924
-4.5925740880575585,-0.16591323118042997
-4.589691174700819,-0.1729627333654038
-4.580574288933069,-0.19022469446595566
-4.570326940890158,-0.18502215934593533
-4.568384445280276,-0.1748884238642819
-4.5648074100117775,-0.18637695155196918
-4.524280708525406,-0.23063663236548848
-4.523358095935751,-0.22173004384084907
-4.509168378500895,-0.24237478280351718
-4.480005333766389,-0.28281894111470013
-4.478068103711142,-0.2993704733546995
-4.4763318732801185,-0.2985791443209781
-4.4642971665576905,-0.3432867665056192
-4.462493865177506,-0.338166898473835
-4.452960587468816,-0.3748499687411197
-4.449330073411541,-0.3765416357481192
-4.448232702788648,-0.36516828374361415
-4.443490044010691,-0.3906240826048154
-4.428797115577954,-0.4094356825971017
-4.428493197330862,-0.42168438342313586
-4.422527074166575,-0.42126215512446263
-4.415554755557267,-0.4660189360983948
-4.401469905952313,-0.5019649192478004
-4.3880582161999095,-0.5406606544643398
-4.3874742070536,-0.5380540595020237
-4.3768792655620175,-0.5679094906828338
-4.372406950687619,-0.5793387924066504
-4.352287501712269,-0.6470725892378706
-4.324430712351769,-0.7480862076873799
-4.319389304783058,-0.7647380012349617
-4.3121932423092755,-0.7961604465253358
-4.267395207982229,-0.9359208102820822
