n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1638715393733836,-0.5204208262038529,1.01286545730679,0,0.012206753532118007,1.2057308914842049,0,sin,sin,
x,y
-4.981533191223151,0.5900933454986453
-4.980457529326374,0.5776724004965424
-4.973132499595049,0.5707429919120761
-4.958804565160007,0.5337539708814076
-4.957039780015384,0.5459792959906925
-4.9246191440496965,0.47241846758255895
-4.923454731573144,0.47441425311554314
-4.922759462221531,0.4763598260798717
-4.90655371031043,0.4288634156951553
-4.891861416539356,0.38801814229951437
-4.875373846494359,0.3589503953407949
-4.852288013982453,0.3211229119048968
-4.844197059020928,0.29221868022986197
-4.8411956234127835,0.28353088923354186
-4.831060080606861,0.266015303348536
-4.82297503832947,0.21711051554687957
-4.817365823941289,0.23483232014619213
-4.8139324322186425,0.22784680900729598
-4.786498061084669,0.15073235372079297
-4.780105290787823,0.13456622094579274
-4.7654931343604385,0.1087610376796736
-4.755487025863117,0.05619917960743015
-4.725253953895029,-0.002199090247933807
-4.702505241497649,-0.061407273328255275
-4.701538172508842,-0.07083782339730099
-4.680689234886678,-0.11203512523245193
-4.679921949135801,-0.12905606136190903
-4.669173396499845,-0.14768361473498529
-4.666647923618661,-0.1480516840004163
-4.659524370248046,-0.1902185456935741
-4.622569451102279,-0.2925491076855869
-4.62245435166979,-0.26967337756373555
-4.622153686669512,-0.28964617080218225
-4.621178413422386,-0.283959792706816
-4.616674999449202,-0.29027075960133847
-4.613250695677898,-0.30633228195220874
-4.589298608223043,-0.3770710560390724
-4.572671720749806,-0.43311399912887527
-4.566969120585532,-0.4024183498448794
-4.551746776025395,-0.4784134488703615
-4.548605818022185,-0.47084238104855775
-4.524858569702874,-0.5545216749241434
-4.510191919593332,-0.5984024333864797
-4.504115621323703,-0.6057154784064788
-4.500520985655091,-0.5950613212291703
-4.494243314139787,-0.6225388157495829
-4.481163882555771,-0.6661956814017811
-4.4632734289047065,-0.7080920349547298
-4.4617807423255105,-0.7284115776740439
-4.461017964599999,-0.720422655316174
-4.4585918352767635,-0.7245674173917365
-4.457188858318495,-0.7255196960387507
-4.449671045504231,-0.7441069105399507
-4.442842451744755,-0.7533716328417228
-4.436046407202373,-0.7668359352239771
-4.42746454268209,-0.7954487532948645
-4.417334326340723,-0.8411893105946051
-4.391467920443772,-0.8534142602111043
-4.390132352232257,-0.8929978438982955
-4.362259718264089,-0.9554463158679148
-4.361847506964959,-0.9553046807791951
-4.36015168667785,-0.9564322076980748
-4.35948085510608,-0.9569515420476375
-4.324091141215071,-1.0566660590183046
-4.307896312571858,-1.0844088617835022
-4.298856782860384,-1.088545525226064
-4.2944375179663865,-1.1052447218508288
-4.284038744911024,-1.1294406646634205
-4.275045028433887,-1.1121858812220122
-4.274477249141045,-1.1522579676143885
-4.265353429475694,-1.1764385987669501
-4.262528515324924,-1.1676751378642487
-4.2602698049006404,-1.1724566957974045
-4.258560765078921,-1.1737624928259942
-4.2582629008008555,-1.1874841861219443
-4.252734618134192,-1.188447773339887
-4.251003430811814,-1.186656769587743
-4.239446078212725,-1.2087772502626044
-4.237294197878757,-1.2084923894705748
-4.228531070642202,-1.2306379356066763
-4.226334783348877,-1.2270132351621865
-4.221957938467148,-1.229471540533278
-4.220283162538615,-1.2588336913698408
-4.215039978536818,-1.2446495309001306
-4.206979316687036,-1.2420051342179137
-4.20552999211048,-1.270878561462386
-4.20064300369196,-1.2961550967071327
-4.180748844904772,-1.309279413171544
-4.163576896119061,-1.3211965999797093
-4.1615327488125065,-1.3452507741136164
-4.152807393201725,-1.3561346523577666
-4.1481081994850175,-1.3536418701997173
-4.142285616216434,-1.3474165955963164
-4.132207738436322,-1.3792545297399763
-4.131128471296131,-1.37984964593711
-4.122165252009692,-1.387497784789945
-4.120260626449239,-1.396841365572707
-4.09737985701566,-1.4151318114668245
-4.082718869849825,-1.4419326661207588
-4.082522382198134,-1.4284834994301305
-4.08137096155479,-1.4371593309993582
-4.076543652663142,-1.4294929841090998
-4.07241196571123,-1.4396158734642912
-4.072398247307852,-1.4591942955933477
-4.060539792039609,-1.4604843353965768
-4.053232133579204,-1.4691192122807057
-4.050697048332137,-1.4836509420855917
-4.047141081426947,-1.4690429709127888
-4.0369060775704995,-1.4851772391887565
-4.01145399382592,-1.4828118847606409
-4.003499492193442,-1.500570213471888
-3.9941167267272695,-1.5252112129660336
-3.9858159514933043,-1.4986800668338442
-3.9797052386803333,-1.5090327433837865
-3.9731127814986165,-1.5069815783317342
-3.9634718931378754,-1.5196071488124197
-3.956219875615549,-1.5134742740657499
-3.937021573860233,-1.5183352702594195
-3.9266770374398554,-1.517598291862429
-3.9258446013054185,-1.5402030437666236
-3.913676316568122,-1.5389918785540162
-3.9097782041440055,-1.5463818878826645
-3.897546589358847,-1.5200190664201658
-3.890420489327738,-1.515392066943167
-3.885248621819364,-1.518366556214006
-3.879764171676868,-1.5221355977988296
-3.857959294448764,-1.5033849525395364
-3.810398199471212,-1.483815319190591
-3.8037372486775944,-1.501441351835741
-3.7679571618254726,-1.4866933980796926
-3.7667727501148365,-1.467532809429245
-3.7539154983439893,-1.4602841896605183
-3.722619906642941,-1.4270627640551539
-3.7155603787824534,-1.396359028772695
