n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.505752727897939,1.0224672976047229,-1.2324494377032922,-0.9096581511933165,0.9329890083884456,3.458136461778309,1.1555735005974637,sin,sin,sin
x,y
-4.988785485904293,-0.8062980838925373
-4.988403529720124,-0.8137225192888304
-4.956599294504656,-0.7374251149893672
-4.930650946647935,-0.629159908037083
-4.9240419033608,-0.6468473948894999
-4.918339577858494,-0.6177018074466755
-4.909320338325508,-0.578549913448478
-4.884317665526483,-0.5286412512216256
-4.826003618989897,-0.39539372601095857
-4.817573117986257,-0.3583075624943923
-4.800463792876815,-0.33675487107743723
-4.794358336847527,-0.3367721776529034
-4.785174946386413,-0.3232466054831635
-4.770177478122635,-0.28579362129813635
-4.768396682254727,-0.27707910263881164
-4.747922938008492,-0.2637666833696629
-4.7443324604032,-0.2284116908903405
-4.739331436649867,-0.24016423969569214
-4.733344949519501,-0.22389036116513947
-4.722363208334608,-0.20534156302556683
-4.714895126094676,-0.19273340469290656
-4.7111824012434775,-0.2082432146094345
-4.709903730480515,-0.16199450581518585
-4.709250195826344,-0.18955479904229333
-4.704929446271696,-0.1839224823994857
-4.6501846879636854,-0.12670335431421484
-4.6456624849764765,-0.10779090013856499
-4.641426205729378,-0.11833007994146433
-4.639943476452623,-0.12607957448459203
-4.6188140411831355,-0.10950486657887659
-4.612752298162112,-0.10650419128386496
-4.610207210147751,-0.09128487652951323
-4.606492996505548,-0.07868317920909872
-4.598310819758696,-0.08039147234649471
-4.5953718988666505,-0.09125853981284476
-4.593195233051938,-0.07894509265589665
-4.5899885040025525,-0.08581034570032645
-4.5663341187828195,-0.06520087533816017
-4.561736645918161,-0.09112470831926622
-4.561263133348572,-0.06306706569453442
-4.560785392568426,-0.04371322924239415
-4.5374927320431935,-0.04799518077564269
-4.514605765531434,-0.06269436859648848
-4.483657398118038,-0.03249805648407176
-4.473369686372192,-0.02254614730772142
-4.4611873314022485,-0.02652189209616896
-4.456491261194595,-0.01591638674609466
-4.451781442265661,-0.008542368936115612
-4.437511385983111,-0.02406051828484622
-4.39191183668169,0.024661919631723053
-4.390628797859949,0.028275376010483636
-4.388438684307683,0.03028178843794499
-4.384789694363368,0.0055717436541931654
-4.356395677599244,0.05555107613967798
-4.315472268962147,0.08373919976340999
-4.310714585236463,0.08847030336009888
-4.296973389651154,0.1160202096709938
-4.286001952794216,0.11875889954785707
-4.259858202700778,0.18058400936994753
-4.249531683242994,0.1935958722597493
-4.244683955947211,0.20059066484269664
-4.241351691154978,0.20251079189415544
-4.22894401706837,0.23724332750698313
-4.228045377324966,0.23500036633649354
-4.213189706116932,0.2778623633494769
-4.194693272572052,0.3096267274253901
-4.176942565656519,0.3432919969907049
-4.163720055014169,0.4019591564592386
-4.136281606489916,0.47485827328417735
-4.130972599509094,0.5062803332219011
-4.130756253860231,0.4994142543579296
-4.11181557065084,0.5611710183224454
-4.10602529464677,0.5875325414864461
-4.10391917445299,0.6032818771736724
-4.100587079176875,0.6055350136198852
-4.095077224436352,0.6284865029607454
-4.07174405662049,0.7174072004204801
-4.070466236526544,0.7243366878286228
-4.058896754631858,0.7499499765038276
-4.022874293909309,0.89499098974721
-4.00898604233141,0.9773021667105796
-4.004881944615325,1.00627670079637
-3.986186237654399,1.0898783919872812
-3.984662380723276,1.089908493350571
-3.9812477072253163,1.1007313549010787
-3.9689307377787433,1.1584200572874401
-3.9681974479500184,1.185957561899024
-3.9537976433616286,1.220270571687544
-3.9508337598805876,1.2454336263044756
-3.941628669225876,1.271061729680239
-3.933587115078864,1.3441527859378368
-3.924337196374592,1.3781751584727897
-3.9209848450643916,1.4030292501531756
-3.9118229150821673,1.431506349480923
-3.8895220002526876,1.5466570262276542
-3.872953618114435,1.6304840990458744
-3.8411739324511975,1.7817953737085062
-3.8393899415876174,1.7936731617070185
-3.836855186763052,1.7984265802256323
-3.829901002737812,1.847021256558598
-3.8274769781013243,1.8356860263670687
-3.8249868593175176,1.8440758661542043
-3.8204193569223333,1.8471068912807014
-3.818957340380449,1.8861841601356708
-3.815776878359679,1.8936631523596996
-3.814933588240428,1.911950971393322
-3.8147877013845033,1.9078212758637776
-3.7797377468934554,2.0656764919049593
-3.748680516166729,2.1999697485282836
-3.7278394139791606,2.2728323049393615
-3.7155760646185696,2.301463106101806
-3.7123028370936706,2.3340474839484235
-3.6956481571748268,2.3860370359790766
-3.6915604317898776,2.400214146321674
-3.675021182781406,2.4371157077700456
-3.674905063554669,2.4330368097788906
-3.6428507300221336,2.553753407832936
-3.6379129211409533,2.5408511391619726
-3.6335947497913046,2.5560158780852635
-3.622402761715043,2.595151704837366
-3.620453951299015,2.5830366153448043
-3.6008591498804554,2.6033955520831626
-3.596788853513563,2.618122331245629
-3.548591254055874,2.626558355145063
-3.5284382830917527,2.641827448602584
-3.528366115177357,2.6567241694441934
-3.5259070713716523,2.6746192630872545
-3.5214912976081436,2.6316765437348226
-3.519303702608468,2.6345021794227264
-3.51188068439341,2.633154103523017
-3.5113358623366486,2.655369916883318
-3.506549007811459,2.636761147295192
-3.505991223372442,2.6359166730821
-3.4885111281121697,2.635855470139584
-3.4671603034471854,2.5746629336730544
-3.4548052638306426,2.562107334644846
-3.444402998455617,2.5286843607838474
-3.4428083731008643,2.5178523770356116
-3.4312475928381225,2.4844267793071646
-3.424576575304595,2.4536173563442256
-3.4201097512907674,2.4419431793577453
-3.3852877849559504,2.300989014188238
-3.3721664858028455,2.2694359997106948
-3.36601874719227,2.227866589630231
-3.365043870904787,2.244525581872607
-3.361306794936697,2.2507811301714233
-3.3427831698938704,2.13489524920838
-3.338936892729345,2.112070880198551
-3.3173914581769592,1.9798029243833477
-3.307207964830835,1.9369726623358647
-3.307155648412139,1.9345031032943616
-3.2983054736693895,1.8706414039453292
-3.290938770841112,1.8470052287610812
-3.2874235119761828,1.8256014715914022
-3.277373469317,1.7599088115874086
-3.2734933337699266,1.7067706885311302
-3.271877432887104,1.7047673403343653
-3.2606807189845566,1.619423731612715
-3.2597920254687587,1.6161018515443073
-3.2405803786093346,1.4919315678048573
-3.2376476523464346,1.4630600977877057
-3.23086779921213,1.4020698396656097
-3.2278716390061857,1.3785576825773143
-3.220743862456138,1.353598072815248
-3.210459396106762,1.2414806203399997
-3.205744801510705,1.2227352462319168
-3.1972434228746183,1.154543799391118
-3.19430851254612,1.1170863015778332
-3.182930909981063,1.0484339761385546
-3.1638953260886824,0.8734926912273404
-3.163445040978503,0.8623371268721667
-3.1598616355023887,0.8471936542160788
-3.157024541786707,0.8173830842135303
-3.1407551486268437,0.7109241885141193
-3.139255599196252,0.6640085149509231
-3.136592891210912,0.6468615620788377
-3.1326872084409296,0.6098174689629055
-3.1292956414590045,0.573649798448086
-3.1115288522473197,0.4415422214731169
-3.082962857821606,0.18331244081764264
-3.0510167704375712,-0.08639098856049404
-3.0504690591646155,-0.07761848577184297
-3.0434239820581874,-0.16633199816100813
-3.0397842829635846,-0.18876933656763298
-3.0269636752666207,-0.3131696384681234
-3.0161648649867754,-0.37478265962321755
-3.016130032242205,-0.3884578648620365
-3.0053174535991722,-0.47465167203677594
-3.0043436762798095,-0.4722813551053801
-3.004200497932251,-0.4886014063625527
-2.9933224917454138,-0.5847776515797225
-2.9898581232648205,-0.5937172197016009
-2.985554906051063,-0.6470742847943123
-2.970999869940477,-0.7415713755958899
-2.948249232716397,-0.9339183067101272
-2.9470130102465864,-0.9519705394633349
-2.9402007778642836,-0.9845216768242336
-2.915644106952909,-1.17361508062753
-2.9094205570458973,-1.203330384834591
-2.906825287094046,-1.2349247213438652
-2.894510676362092,-1.3386164041174207
-2.873081464597914,-1.4494166763407101
-2.871813121568162,-1.4580317228920991
-2.868199757685365,-1.499825010422115
-2.856996365759131,-1.5485854534478165
-2.8517742879193007,-1.572497055456743
-2.8429746810184566,-1.630618907503517
-2.838736670533547,-1.6710073932126615
-2.8234939512118338,-1.742759560269651
-2.8113084000830257,-1.7946771526119978
-2.8075301881015213,-1.8183031534519334
-2.8045792582332285,-1.829291871530491
-2.799947238474285,-1.8313548318328248
-2.7986834600319375,-1.8753709890692771
-2.787002116320869,-1.8917350077804909
-2.777867353042761,-1.9387824690087294
-2.769082058552309,-1.9598920182007582
-2.756386189772426,-2.012075130224769
-2.747534319870316,-2.0427869570543513
-2.7444905992067103,-2.036040032335677
-2.734280587439193,-2.076993272790546
-2.727454182619681,-2.0878766034798635
-2.7183255402930273,-2.12318000028232
-2.709939259362363,-2.1244972936228086
-2.7068825798005083,-2.1351212850899715
-2.698644422741716,-2.1479508855301104
-2.664866626118534,-2.203633216501749
-2.637615590985151,-2.1691618189171447
-2.60298167020633,-2.1608631485808627
-2.59484013282547,-2.1406597918122947
-2.570195585531918,-2.105101258646872
-2.5656984371806892,-2.118229367958265
-2.5605657427923942,-2.085681254142535
-2.512293132297617,-1.9548846157251951
-2.5077741793614017,-1.9201565828699545
-2.474921855555212,-1.804113030563741
-2.4740152867444545,-1.770189886470957
-2.472651285271148,-1.794134522543397
-2.470235845941242,-1.783172290660178
-2.452927412409575,-1.683918488189993
-2.4457435458896826,-1.658363298451819
-2.442545821579929,-1.6381673435362771
-2.432885401024183,-1.596399756864376
-2.4286977541805967,-1.5638075603747206
-2.426692156829937,-1.552790580531965
-2.4192849794209694,-1.5172932218342197
-2.4019470076776384,-1.4269242198381473
-2.3830283010055178,-1.327205909206024
-2.3801230972176555,-1.3143633381890119
-2.361907667197749,-1.2077046461687
-2.361287123418372,-1.1760088817632464
-2.359820679222823,-1.1723969640655667
-2.3539937289680903,-1.146693869905486
-2.350818197196137,-1.1385838652058222
-2.346440786160068,-1.1040171171241784
-2.3145785177055913,-0.9036427934422628
-2.310827809614234,-0.8644859528285234
-2.3054075813339034,-0.8394018733271343
-2.2718893227249604,-0.6422047408929302
-2.269021850140173,-0.6133394218167978
-2.2650911745474813,-0.5981460784062386
-2.2594483627758946,-0.5510419984726859
-2.25038891029961,-0.5010189292211463
-2.2392359020133967,-0.4421094723289737
-2.2186165148933834,-0.31589842192525486
-2.2000053712222423,-0.19904965412549336
-2.1615177296037116,0.02013697560785587
-2.1588521324107903,0.035536308798313494
-2.1409183671514818,0.12136176392039624
-2.1380737037637365,0.13833159376577842
-2.122720752312497,0.22893904644399588
-2.1123282490973083,0.27904483332276936
-2.1044662030471715,0.30902802773162685
-2.1018067779162894,0.326089613961681
-2.096269914348748,0.34495040475018435
-2.088035648521678,0.4083224217848808
-2.0715614163995024,0.45961706975691907
-2.064414590580339,0.4665844605373838
-2.0632754052530644,0.5048880869681431
-2.05945821579135,0.4879811921645098
-2.054101814677649,0.4942145934048865
-2.0455456943187897,0.5653818776146913
-2.03037342222796,0.602605687930412
-2.000076852811188,0.6919321989179311
-1.9929328730515659,0.6941817028488614
-1.9869513438703432,0.7333866683492428
-1.9839520484039541,0.7108341506894352
-1.9725749818746707,0.7367526652473967
-1.9635387177017485,0.7691190704955279
-1.9612956012017788,0.7629768365387203
-1.94731551218277,0.7919479799225911
-1.936907289135672,0.7749833973339972
-1.9358346516136962,0.7982828018719434
-1.927844857096316,0.8126962066208822
-1.918382607969129,0.8085158792165064
-1.8739427865914502,0.8170359614517133
-1.8709347561824217,0.8138773162989815
-1.8602974690398542,0.8024895888048657
-1.8443415808809727,0.8106416163834683
-1.8361166938871842,0.7967996666730028
-1.7797533549096434,0.665972949174038
-1.7747964370698255,0.6619868128402299
-1.7663680214972457,0.6411560384877071
-1.7611752532960878,0.6244084530461727
-1.7608441758358486,0.6383237715525727
-1.755204123370504,0.6102631708913813
-1.7375975191126436,0.5526125506588613
-1.731927051090696,0.5251353116996919
-1.7249716352361388,0.4967510588165713
-1.681822269294846,0.3575014670617602
-1.6739378994553178,0.338302993956143
-1.631046854302248,0.13724378132588047
-1.6255927721032615,0.10817296839272353
-1.6198105986840128,0.10139625542681019
-1.6197856849108963,0.08002105962575522
-1.6168963553194962,0.08569252492921153
-1.613869263240828,0.06666793961672553
-1.6080795144148596,0.04305714819517345
-1.6070616785266423,0.019993320601384822
-1.5991328191723966,-0.015323912247074536
-1.5930285290325088,-0.04298548756445151
-1.5800458647938322,-0.1023453031181691
-1.5787417434713724,-0.10138221517117524
-1.5756533786813942,-0.11662543823081642
-1.5601329478614456,-0.18637486616985752
-1.5546027696310736,-0.21474878409827505
-1.5521314348561677,-0.2250818103784782
-1.530637499314392,-0.33341368416269307
-1.5072217347590868,-0.45896167015415634
-1.471128685230536,-0.6053996976498763
-1.457762991324901,-0.6718630866138624
-1.4355613267788692,-0.7605827506809821
-1.3978790086696655,-0.9323575283791016
-1.3940141297429687,-0.9502535612740916
-1.392720043267086,-0.9318265378410904
-1.3808979638678034,-0.9758941619226903
-1.3374311884574377,-1.1306476524436693
-1.3265398133750592,-1.1619872945690286
-1.304322785490112,-1.2336448602708334
-1.29061757426582,-1.259101819125393
-1.2766216910498986,-1.2972549520050887
-1.2669527572066563,-1.3155888256494372
-1.2614886688446236,-1.3180860104789625
-1.2604244812181586,-1.3140711800754692
-1.2501639190435276,-1.3527566492189183
-1.2219885935583994,-1.3811586396795337
-1.2068553627604608,-1.397973415494892
-1.1794853835623096,-1.4312266894929673
-1.1602112672783482,-1.4236750471771924
-1.1274488305384267,-1.4508359157515613
-1.1270750295788536,-1.43196394875634
-1.0930117376672186,-1.421041339967586
-1.0779638636805409,-1.4107643249693822
-1.065745101261455,-1.3944028518802956
-1.0356336772847885,-1.341384496182876
-1.0341454118588587,-1.332388626217013
-1.032533025447596,-1.3452934666504783
-1.0315024886424027,-1.3429870836407443
-1.0273794017606273,-1.340220831254439
-1.0257040217563218,-1.3189079640883556
-1.0224581449907886,-1.3244150775739048
-1.011896490554692,-1.3283841606952136
-0.9770542364523616,-1.22838448460728
-0.9751658427236425,-1.2283429040025964
-0.9717965758921441,-1.2208618997426572
-0.9706684279521287,-1.2156753182810467
-0.9636518135957299,-1.20175053237101
-0.9581545714167818,-1.2001224245519735
-0.9448829207856759,-1.1671431764026505
-0.932598489680939,-1.1169215263280876
-0.9286275636794885,-1.129256129230197
-0.9237384165596252,-1.1200767304175805
-0.9117504678550237,-1.066356808274912
-0.9095944917583552,-1.0767067179511873
-0.8994564565899577,-1.0411914360044272
-0.8994417237486427,-1.060033241562061
-0.8978797048063498,-1.0491570603277238
-0.8846580104663024,-1.000921526637923
-0.8834957650220598,-0.9957160964717545
-0.8676992397301762,-0.9712543894137659
-0.8630650002016385,-0.9436895289372562
-0.857248333736881,-0.9243220439666822
-0.8532712295677802,-0.9199051502346114
-0.8480619617781269,-0.9035705682436941
-0.8470936555987922,-0.90532989467874
-0.8412061304227292,-0.8904277619756773
-0.8304623510311382,-0.8484408733393733
-0.8156508148608497,-0.8044821157182449
-0.7967557831457803,-0.7460576245136209
-0.7836713360481697,-0.729656395176933
-0.782925062475444,-0.7149366673664883
-0.7790315542707793,-0.7034848853449107
-0.7735536787689812,-0.6971182412670042
-0.7539774713006189,-0.6486720296457019
-0.7536465567109367,-0.6251117554187414
-0.7457205765368755,-0.6163310879813222
-0.7361778321003634,-0.6046567941230961
-0.731324617174625,-0.583175972098725
-0.7196043649132298,-0.5373459090513732
-0.7161982265007172,-0.5368582212516649
-0.6719175040834209,-0.43563649660219833
-0.6679807948533352,-0.42099747130956827
-0.662899149342616,-0.43351914627388666
-0.6587219200197261,-0.40748181403568745
-0.6304101757675626,-0.33367905547694915
-0.6218742890531379,-0.3464716774868765
-0.6209935289158084,-0.33434897147871073
-0.6106033486540152,-0.317124373341444
-0.6079456908766208,-0.29172077455896983
-0.6026581091959349,-0.28924858401538106
-0.5621551136986334,-0.22399038961292647
-0.5506465941875538,-0.20832310937576057
-0.5488765073543789,-0.19403537242665067
-0.5463307031981133,-0.2105087674689643
-0.5363028225368973,-0.20296100249678112
-0.5349384829047308,-0.18839170739069222
-0.5299340598236668,-0.16349148221427554
-0.5111437898752591,-0.1606412859490741
-0.5064408724062535,-0.16043406676711028
-0.5046098620294899,-0.16921245649292105
-0.4843837246796401,-0.14467729589565703
-0.4747933560741959,-0.12501453237710436
-0.4654325953590348,-0.12416522813591732
-0.4607241502125037,-0.12065978384895257
-0.442913195612638,-0.11056390437963158
-0.4332452998414489,-0.10326888921508741
-0.42986562266907846,-0.09446889992335407
-0.4251475686208295,-0.09568352273369164
-0.41622857325250884,-0.08325214292726146
-0.4105537978798681,-0.07568826961466388
-0.40062530022797915,-0.07605835108219047
-0.36031915478254817,-0.0646902878713528
-0.3549522236495575,-0.06589711602767287
-0.3535647702617979,-0.04794205896981383
-0.3531892018635032,-0.05938346379872386
-0.3522684841620478,-0.03687459667966904
-0.35138303512990543,-0.04758411220420872
-0.35126729967922365,-0.05337845970287433
-0.3401234429070099,-0.043570441588552104
-0.32940921169909654,-0.03490461880858155
-0.32828470446943214,-0.04710693194315152
-0.3281691016172008,-0.047769101939663015
-0.32483542683134026,-0.0369325804210593
-0.2920262659869701,-0.01769719539357043
-0.2882823338551086,-0.00904533038323906
-0.28706944527879585,-0.01909377139399139
-0.281385878240612,-0.00696614308571031
-0.2722030163566025,-0.020019729493142742
-0.26156449527424286,-0.005255250620801417
-0.2561999240792261,-0.0036067388497545757
-0.252743379567983,-0.002156057560931725
-0.25151977016458904,-0.016951637670289784
-0.24657431491633997,0.006046810857902658
-0.22998108168775744,0.010678352300375964
-0.2226624454735493,-0.005870618609590546
-0.1974101185628454,0.030175921595335758
-0.1936977904953121,0.04360714252972961
-0.18232785383164618,0.05271941495057398
-0.17257283182017336,0.0426400193589457
-0.15545889939000102,0.06773967595711008
