n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4837939061723024,0.227256741513562,-1.370675735529319,0.11090578687521332,0.1347642488731591,1.3086745154831791,3.64306972087409,sin,sin,sin
x,y
-4.996184050308484,0.947244324302271
-4.996055189132874,0.95948759951082
-4.985768188832285,0.9430403360559619
-4.97398284544097,0.924639082672699
-4.937516720865464,0.829301714712617
-4.921936164717115,0.8027048096026045
-4.921747700288596,0.7864263216646511
-4.920583359322671,0.7979977187608064
-4.913652518938036,0.7736125992053899
-4.891806074069153,0.7139887195204232
-4.885850282858405,0.701279887203366
-4.878271356189183,0.6734022974283863
-4.869497068456742,0.6457921056103963
-4.861161568980505,0.6431396322641303
-4.855841175706058,0.631259743100713
-4.839635770099843,0.5677279962062008
-4.836714342330309,0.5603700197138112
-4.825496617622507,0.5411905070323054
-4.82320539707003,0.5251734337409824
-4.807438232600275,0.45396982982353007
-4.8046749762930006,0.4729903989912402
-4.79274648279444,0.42494812390149955
-4.790095811131056,0.417020101737895
-4.764949668048367,0.3357200030887628
-4.750306884952511,0.2751911085417194
-4.749332978985837,0.27160163699317036
-4.732485212850061,0.20402520196650673
-4.719877095169309,0.17169376391317331
-4.718681010927605,0.14062033662597478
-4.686655052464484,0.03549785278753917
-4.680076812908735,0.017021262537911117
-4.671983260322148,-0.015933911541569624
-4.666556915219645,-0.06328269537562749
-4.661293350333763,-0.05867284742129796
-4.6575956495289015,-0.07151999399172126
-4.636854880999687,-0.1662562995400431
-4.636728258086459,-0.15004463156793152
-4.630337713836571,-0.1865221824587633
-4.6212068367434265,-0.19649131473879117
-4.587897017343657,-0.3349969488310586
-4.586696779014455,-0.34454131102384294
-4.573053823976787,-0.4097812599881733
-4.55931854971753,-0.4556333901206203
-4.5570733492187845,-0.46522724371400387
-4.551965036511967,-0.47518882479495156
-4.54496238670112,-0.5036817915185761
-4.543452069509259,-0.49289506605483924
-4.542713559738679,-0.5303653980451964
-4.5349483704400475,-0.5492982145517329
-4.528894196442684,-0.5704698582842974
-4.528121195237787,-0.5681553124849944
-4.5272313839868445,-0.5701537486622003
-4.5244461209699995,-0.5873159630765421
-4.492216617815874,-0.6941054774541251
-4.477625297993911,-0.7367492650257533
-4.477011013205537,-0.7550777893150153
-4.472589434885158,-0.7806077335432832
-4.469987059726773,-0.7634226393453573
-4.463532580713149,-0.8081895902599566
-4.462824914572625,-0.7880938766465032
-4.454763298861999,-0.8398095847613436
-4.4499310207204825,-0.8252078446429212
-4.447761056307709,-0.8567131917299723
-4.44625945015907,-0.8467944743819604
-4.4239404800005575,-0.9361459812971752
-4.416894966335435,-0.9404773531176828
-4.407563877277527,-0.9784893140184423
-4.405960032605761,-0.9805149714549479
-4.360645624047232,-1.1163933411962823
-4.353596962464062,-1.123184257207781
-4.3535086367862705,-1.1386771711271184
-4.3460277970097465,-1.1273855705344824
-4.331271003189196,-1.1737412889553278
-4.329083339475747,-1.1897485869645041
-4.328808474411972,-1.1760108974070116
-4.318426713601701,-1.2114574279263517
-4.317964535653412,-1.2020907149457911
-4.299998433542404,-1.2356019891343328
-4.290324498871585,-1.2761477669106587
-4.287742615606672,-1.2712732678152656
-4.281031502245089,-1.2835221326146888
-4.261839532391743,-1.3195118477960859
-4.2544469618546366,-1.3247639601035226
-4.252947837393533,-1.320505335776892
-4.247817649756006,-1.3170611983246006
-4.237985631530718,-1.332314313600251
-4.218223463111461,-1.3680534368198634
-4.169655267599483,-1.383562755857904
-4.1114130800899495,-1.386473586783932
-4.105486960089847,-1.3632365144482104
-4.095498031671667,-1.3970977184409303
-4.094642259804781,-1.3943364292474076
-4.092592030816265,-1.3841535858742626
-4.068183314824339,-1.3499052780688816
-4.056409183734625,-1.3391976873009197
-4.055170853483742,-1.344468601673343
-4.041696530858748,-1.31424035111346
-4.041439678135614,-1.3277591976263048
-4.034321717522595,-1.316166132203611
-4.028184610512129,-1.2888718244811386
-4.0162009429322705,-1.267902617451779
-4.016127433419204,-1.2913549339005232
-4.01375237655767,-1.279709687240853
-4.003516000113886,-1.247121963734084
