n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.450092718460249,-0.3353402711182619,-0.8362737400226278,0,3.638102810297335,5.706810694118379,0,sin,sin,
x,y
-4.992715368009836,0.3675732061800208
-4.990740092351491,0.3653262665467885
-4.959783401927106,0.42817403756511
-4.959430169762155,0.44525056581656075
-4.9566318098199105,0.4516669499297467
-4.950583303903765,0.4442719096866408
-4.949163418251231,0.4594361220468228
-4.947993461353477,0.456751938544264
-4.936826655074732,0.4833906071847145
-4.927082528316867,0.4937254938799887
-4.909649187167889,0.5373717052450165
-4.9084703221197525,0.5497893146917667
-4.905435363134859,0.5551883067270106
-4.897749414147414,0.565271357855326
-4.8905902083929504,0.5618224836515486
-4.885299279797623,0.5913515894352303
-4.882089271150617,0.6023814795382741
-4.8818040212159675,0.5941623844981339
-4.85054828229962,0.6375346658261173
-4.8399819448265085,0.6588896660668732
-4.811404702342545,0.72824755545375
-4.807232317253279,0.7089744671522002
-4.806290251187382,0.7124712219128071
-4.80318010338733,0.7257853073322467
-4.79948298072475,0.7369002545980241
-4.796990942333831,0.717912994437134
-4.754813657798048,0.7722445508839714
-4.751522245277928,0.7851650168962611
-4.745980808620921,0.786864636299764
-4.7421980001146045,0.7765558529362218
-4.740107122082854,0.7902209708465736
-4.70659802605096,0.813530567712163
-4.704685930456232,0.8180832798132031
-4.691762885594045,0.8403925500257671
-4.691462881981722,0.8319548012955316
-4.686720770315311,0.8214825474063856
-4.678351655554698,0.8426352272415598
-4.673342509693393,0.8409595797169787
-4.650688004470428,0.832821052082927
-4.643939458496159,0.8621861478757205
-4.6439315753620996,0.8617859838667081
-4.642987768090975,0.8592086149799522
-4.641420867794002,0.8496772730492118
-4.621109523846528,0.8374898297708862
-4.608539747705373,0.8563192964423859
-4.6003822158157135,0.8362415136908451
-4.596687271315138,0.8573478216579813
-4.57011314467287,0.8378366509447912
-4.569236530782749,0.8406375534816901
-4.564596254557519,0.8640811753882809
-4.54800227445517,0.8475032821399572
-4.533329794646307,0.8346930419225993
-4.512849732955852,0.8253899853091919
-4.509499629414995,0.819835139536566
-4.508258451596583,0.8232151725992672
-4.504037598006361,0.8026819226950167
-4.496096041728558,0.7909196898633484
-4.4803731972105965,0.7886225336538144
-4.4634349598599385,0.7798867006125633
-4.454904798661913,0.7590727554058081
-4.446967604163738,0.7706172169381502
-4.445350893154364,0.7733685739125801
-4.439976991540114,0.7565512100868005
-4.431568075944954,0.751059270404094
-4.422771765059298,0.7258107515240161
-4.421509852283593,0.7442041879811152
-4.419814376923716,0.747803576850897
-4.396212237736702,0.7067272430470023
-4.353230850958142,0.6496303567916176
-4.34791579607713,0.6224425868061053
