n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3485694978248373,0.5200353378693477,0.1422554009643955,0.39143164893975513,3.1151993668924303,5.164935696979976,1.467389899401219,sin,sin,sin
x,y
-4.983889832326586,0.17931252178405702
-4.980870034606144,0.1612245426148066
-4.958295256637509,0.18059051503322884
-4.940114795007809,0.1994579327897451
-4.938045761233746,0.2196666094852248
-4.915735471920879,0.21819327365038652
-4.913963302070784,0.21602861801720413
-4.913460117626513,0.20896557261703763
-4.899401201276293,0.23002827201325743
-4.891220876379717,0.2260338147433302
-4.88888545215315,0.22049084616688325
-4.8659163882581735,0.25414122137593953
-4.865283377344346,0.25576986010273045
-4.863109648035829,0.23771513243437006
-4.855806177387622,0.24889665033047437
-4.855731494583454,0.2542543689471497
-4.824610996151964,0.2840276433855019
-4.812954509764915,0.2512012032328128
-4.812822416814989,0.28834929239902823
-4.810798277490413,0.27171761387720933
-4.786988796164199,0.2748842393954138
-4.7663669227323515,0.28243224278954365
-4.729367611586921,0.29404981888617454
-4.7236588582040975,0.30237920285342845
-4.721932707452518,0.29239805699283994
-4.717971830807086,0.2977640461120514
-4.715085787343764,0.29716565724936495
-4.714159612291988,0.28329424274449666
-4.704422086146555,0.28028116601806513
-4.695441070728038,0.29097753444183083
-4.6951651300332955,0.2678410051406272
-4.692143545580809,0.29861859871472796
-4.631956087415206,0.26739884520887097
-4.627114367979976,0.25825398640594605
-4.611096500101201,0.24524859592825451
-4.601372800781832,0.24950470183609574
-4.584859806821271,0.24950392808510322
-4.584856309064244,0.22634020398510427
-4.58212296189271,0.23283163692724015
-4.567339104891976,0.24372714989686214
-4.564882677677987,0.20986242855842133
-4.509100091134193,0.16309542394091445
-4.493040528655154,0.13570556016768745
-4.492908609537194,0.13038086504604282
-4.4858686580517935,0.1323041552162083
-4.476154752288121,0.11938180680612909
-4.474354623966438,0.12365396550024953
-4.468484205238799,0.10333820007886052
-4.461465279619244,0.0904590735864686
-4.450303413707467,0.09637685311539029
-4.443226507887515,0.06918892628329204
-4.4406877949449495,0.0757755302366204
-4.439408064872833,0.05207160975551039
-4.439042468592431,0.07856960741054975
-4.411970193224304,0.04727690110606113
-4.405507651396302,-0.0009101750955675114
-4.404982640639724,-0.002561499378693658
-4.396900668975975,-0.015454995538706225
-4.383877798235858,-0.028360821461448006
-4.3787176350894965,-0.01541388200707604
-4.360502831956854,-0.048526678335969214
-4.34328124650758,-0.10187902745635385
-4.329439309829194,-0.11927399706042785
-4.326227559855676,-0.12636262222931535
-4.312590447310445,-0.1528688978759638
-4.309294166069941,-0.1542955413475411
-4.305953317612917,-0.1394211228014938
-4.277061650357287,-0.20718016129020195
-4.276971179977326,-0.21567125576490184
-4.2709958919886715,-0.20519583230021937
-4.257676295255418,-0.23715957440546512
-4.254027753385856,-0.2484600740253465
-4.246893485797671,-0.26443777646356514
-4.242128556412322,-0.2598489732509783
-4.22953795059243,-0.29366088599493684
-4.212866747335948,-0.30551862822666503
-4.207964190863943,-0.3374428524476016
-4.191319442209646,-0.36585307027891206
-4.187988334610572,-0.37862145405812647
-4.185058978475631,-0.368453065169554
-4.172414910299004,-0.4048279799979809
-4.168494656132924,-0.39571420006488706
-4.165737178884962,-0.40900956581200903
-4.161029042263734,-0.39638271089997096
-4.14165098130716,-0.43458963520004756
-4.12317939819804,-0.47285769749149653
-4.1043924286483255,-0.5060452741189462
-4.103051658531042,-0.4997239055723136
-4.099718528576522,-0.5214659931807014
-4.072971870653274,-0.5643545495752456
-4.049929767622703,-0.5758598207734719
-4.044257599665526,-0.5907815480741685
-4.020000368557967,-0.612973417935111
-4.005265363937442,-0.6370926745893313
-3.9830332870500684,-0.6581864393294149
-3.9816945486265864,-0.6355696198622139
-3.94836880676654,-0.6891115530836899
-3.9122526350448794,-0.7040543813631707
-3.9105849957780725,-0.713803250886752
-3.8963301091860183,-0.7006208746457225
-3.873395335281813,-0.7159542143952897
-3.8448378688156106,-0.7085532362569379
-3.839994214579705,-0.7254543762746173
-3.836677704026302,-0.7097401156697938
-3.829581682329634,-0.7075852736366558
-3.8276081726791,-0.7330847533983781
-3.81906286230169,-0.7304375798855264
-3.8017854161629883,-0.7217934858571468
-3.7939335569332497,-0.7210701793132063
-3.785787215529701,-0.7206980197313947
-3.78523675715127,-0.7144985192507446
