n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7807577931235756,0.5210552578811221,-0.5535395011662818,0,5.138830499372832,3.6249603380528197,0,sin,sin,
x,y
-4.9865105549852995,-0.8181924735976477
-4.978043219908779,-0.8278511869186413
-4.97789655583005,-0.827653941132919
-4.968846005354037,-0.8421043086619859
-4.962024596625926,-0.8787083355191025
-4.959230030622649,-0.8842745194637783
-4.957912610577891,-0.8642781742530558
-4.954228364453394,-0.8937440210888569
-4.9541048391528255,-0.8984784670193483
-4.942471933041888,-0.8961084449800127
-4.921582225652038,-0.9396574695704549
-4.893563680876297,-0.9888919923245906
-4.8864310093093,-0.9887472541269539
-4.874214539680462,-0.9927040927579946
-4.869768634583155,-0.9957394614570586
-4.865540727952272,-1.0061845014912982
-4.853859852632764,-0.9965465180508419
-4.822742192992994,-0.9802341371516224
-4.8166627424969635,-0.9891772497614515
-4.793831290592948,-0.9602308824704936
-4.78443353807781,-0.9722907799404745
-4.779662385758724,-0.9493250892875682
-4.752471224575164,-0.9087275086694602
-4.745702746893495,-0.9057148452775549
-4.7404384851459636,-0.8969474395446219
-4.723563510667814,-0.8553893972453848
-4.722664473888653,-0.8484258085009064
-4.699629961634506,-0.7895681157063509
-4.69871978150259,-0.7970940162439148
-4.668827724797811,-0.7290735989060866
-4.665294268270932,-0.7083180008760293
-4.640857026295391,-0.6224986917073625
-4.624809071922514,-0.5819414855520084
-4.620313040672125,-0.5520028961915525
-4.6105746968613985,-0.5259636908370658
-4.607223470849037,-0.5286005064999427
-4.59514705242124,-0.4722197054393993
-4.582003473717507,-0.43709519997466856
-4.572374665047176,-0.3934196056211908
-4.5564981289127005,-0.3543419147772296
-4.517301602774719,-0.21520655517051268
-4.514633469451217,-0.1942820874859225
-4.508433821470634,-0.17079406484559498
-4.506083611867188,-0.18108581214387615
-4.504806208783245,-0.15921859122854334
-4.493280383882656,-0.13952553451931737
-4.489039481012981,-0.11951941421059412
-4.475091551047765,-0.07531667421282803
-4.4741128894113915,-0.06655850604981554
-4.467273649605621,-0.058889454496064454
-4.443683101506951,0.02864266023413463
-4.437680913666017,0.00787839135262152
-4.412041901570629,0.09952609891765642
-4.383125004193495,0.17144363465162238
-4.381641819254849,0.17499718868361944
-4.38062051407088,0.1686184963521685
-4.376217868792567,0.1673266000033462
-4.365704370205315,0.19160734418343303
-4.359130445332085,0.19932658295490108
-4.345367996484006,0.22450204371755617
-4.3445386899967335,0.23725792353609979
-4.330030361856213,0.2506932098081194
-4.325967658078744,0.23271217818838108
-4.321673989102639,0.2526969797595398
-4.305630226425922,0.26848187767421183
-4.2906458347473695,0.2860768820483699
-4.2820670235489455,0.29856115377824843
-4.278046255530516,0.30565778232336493
-4.251535187596424,0.3258611299148277
-4.234620506441232,0.284576739663623
-4.22929371436536,0.31041859532682803
-4.221422032062222,0.28965930178127436
-4.21395106022048,0.2930402663214492
-4.209468771132515,0.29924290604903564
-4.206188382103278,0.29422416333544077
-4.181831767413198,0.28824204481888716
-4.178007485718589,0.2860462837702153
-4.169136512853204,0.26607126042118884
-4.167338832502113,0.26453617979242966
-4.160926597337165,0.2800467961017621
-4.16078531297585,0.2560555378758735
-4.148012766646819,0.25176832432241275
-4.138232459809105,0.2540669616871657
-4.135225055265401,0.23279068120044985
-4.12929932010841,0.26146505655559266
-4.091491697595063,0.17671136603066726
-4.0763816175640075,0.1615157129841347
-4.066879183436029,0.12287157003365617
-4.057287090078207,0.11191276378067333
-4.043605857981586,0.10947643411240301
-4.039519577282372,0.08928615748587637
-4.018664881652717,0.044583211301791034
-4.016625818666743,0.06861552593532327
-4.008396202850842,0.053127537359462094
-4.0053609060495186,0.01789321347807032
-4.002857368811972,0.039670713200272954
-4.001479164443385,0.03646518862604216
-3.9983169296913923,0.014205790094403741
-3.9861744715009193,0.02378545306564268
-3.9757702978856893,-0.015207090013591856
-3.9678456498421957,-0.03478811903340233
-3.9645514313409045,-0.019660945710350496
-3.9631884614524115,-0.02345525414792029
-3.9327056422065776,-0.06083418832263467
-3.918429741828894,-0.08540313416532605
-3.91048134388025,-0.0885997894544313
-3.900800970653279,-0.10997970874993218
-3.8901327372970753,-0.10374984318658764
-3.886965943381936,-0.11682668477372993
-3.8848056651667653,-0.12404356371861777
-3.8446018169480856,-0.1521122432837508
-3.8344359674938353,-0.13434430523730703
-3.8146294292169625,-0.16020404934698185
-3.799158490731769,-0.1425273888089564
-3.7764676447188386,-0.12872816765205333
-3.73000948301022,-0.0879977199919953
-3.7170524070627065,-0.07587762942665405
-3.714968017387746,-0.05416990360331811
-3.691591405287349,-0.04574964763014863
-3.6900017766445723,-0.032509734959170956
-3.685684736383743,-0.02397767258123757
-3.6660168742272226,0.022629583742190942
-3.665611390042942,0.013303643047713445
-3.653975430848906,0.025267431915373433
-3.6479633283439252,0.04055280072630069
-3.637467675264072,0.06089009562225743
-3.6350394365239893,0.06755644930216519
-3.6302905640148198,0.08703535027915806
-3.6187690953180454,0.1036841066841692
-3.6135533657136842,0.13020987596611872
-3.6118730445237612,0.13690591245424358
-3.5920665013958963,0.16885966995249116
-3.5868337763443012,0.20941602943724758
-3.580007765293247,0.22013168149536239
-3.577958701484371,0.20691597489493013
-3.5724153721848504,0.21400317588967438
-3.565165397490434,0.257182629489408
-3.557454692315274,0.2803657064832186
-3.5538844295859793,0.29275526193315277
-3.535353113673536,0.33846415292497906
-3.532436404264361,0.3383572705680162
-3.5199906016114824,0.39302226761733683
-3.495492458242917,0.46886786441615064
-3.4731649819359767,0.513650255442925
-3.467525222473482,0.5435982058001273
-3.4468514707680944,0.5909035631730423
-3.445242963499319,0.5859540593358763
-3.4379371629041455,0.6210480790645018
-3.4339986314090023,0.6301855053145783
-3.4296823491760318,0.6341659627169912
-3.4076874270392086,0.704753114570164
-3.3897664094568256,0.7350559181596088
-3.378823972092939,0.7527298181205487
-3.367922060142181,0.7647909175082309
-3.362839935605976,0.7724248448206741
-3.3439489945035286,0.8117827384853696
-3.3339749441328426,0.8277268151499279
-3.328541558156722,0.8440928560218904
-3.3214224558210628,0.8405233933288552
-3.277933940180885,0.8793343907402844
-3.2689037131855536,0.8929384912052849
-3.2419735576103315,0.9063658043295418
-3.229607415241682,0.8942184368061982
-3.2154638634181887,0.8615187038736983
-3.213577060102656,0.8581008332472869
-3.207228071549201,0.8740782445535351
-3.1718953494175595,0.8050363888372774
