n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9367122017449772,1.3687953408215499,-0.19923293774784603,0,0.6264223377279285,1.4898953280030196,0,sin,sin,
x,y
-4.996806322876535,-0.6656342766857896
-4.9893241212554695,-0.683233341657558
-4.981974140924069,-0.7042155972965756
-4.9729756831962675,-0.7293620045863063
-4.967784284112911,-0.7440105722002732
-4.944592112674043,-0.8165863714513056
-4.934342099898944,-0.844406345233968
-4.922779580686693,-0.8749932443822828
-4.892676114219897,-0.9323735485338749
-4.890556416799797,-0.9353048178924102
-4.880475992329485,-0.9816319461547475
-4.863019579767154,-1.0374949580197974
-4.855162351911084,-0.9984825245697642
-4.849471932849635,-1.0457668425485644
-4.84732311508535,-1.028829803830653
-4.8417249402354345,-1.0540884673574855
-4.8073257563185665,-1.1178361475749963
-4.803265835458895,-1.1049648171901534
-4.7616677465240445,-1.1991830535058141
-4.745091457872432,-1.2179815262426255
-4.736895953687404,-1.2516822016969262
-4.7261004816919865,-1.2392304884757168
-4.710893077696373,-1.277614976490541
-4.710081307021955,-1.2685508430868075
-4.70236825790108,-1.3005362963948277
-4.633022015736024,-1.3531067057614983
-4.6103059041229155,-1.3567318659555039
-4.604747574912505,-1.3538979383074352
-4.597771269500091,-1.3781875898041513
-4.587500327732044,-1.3701530178847754
-4.582094655713961,-1.3645819447989882
-4.578636992349548,-1.3772406977220886
-4.571962698632742,-1.37457539962126
-4.562715305325678,-1.3600480206564192
-4.551405544526681,-1.3886192334676652
-4.547682572007225,-1.3925075210314821
-4.546826611201203,-1.3919628803410793
-4.544885998862065,-1.3704623222143615
-4.5448214663059705,-1.361120774169105
-4.534568712362669,-1.3867276399268338
-4.532633098662398,-1.365986601293159
-4.523372062853433,-1.3727383833271862
-4.522598839391474,-1.36492027130095
-4.492154825523386,-1.3644855805357767
-4.48223295580349,-1.3788185899850698
-4.480443948578427,-1.3795846244085312
-4.478196675008796,-1.3608250151620322
-4.471836531149399,-1.3767319589249647
-4.457204192776965,-1.3568163636185484
-4.4527583430619355,-1.3700016487524402
-4.452716330062606,-1.3587407387795791
-4.439105407684516,-1.359824192023438
-4.392397707129928,-1.3281443854409059
-4.391492924628126,-1.335359668622659
-4.386252662433009,-1.3258529275389601
-4.365625707722531,-1.3150362329030614
-4.346643664608814,-1.2956496299890905
-4.343465052023091,-1.2898000318623632
-4.341570652895648,-1.2926474869033333
