n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7326974544724623,1.0920978604069231,0,0,4.200083439442069,0,0,sin,,
x,y
-4.990152135068615,0.005507623925289833
-4.979712829983094,-0.02268546858775193
-4.976396733182854,-0.03626664766151106
-4.97575709225635,-0.03314002530111196
-4.961103776803335,-0.07684970868975598
-4.9514168630324615,-0.10546701024767817
-4.934352530796456,-0.14214674201291988
-4.9341002794570175,-0.14921887989850804
-4.929637997310192,-0.17136542594926768
-4.916823079971496,-0.20839086962266196
-4.899064889874998,-0.25797449920140747
-4.890479844356573,-0.2750720050681894
-4.8659755163850305,-0.33925009115113997
-4.86287400072057,-0.3675232622914528
-4.8235613837062274,-0.4622336836503492
-4.801460475819029,-0.5350960549821666
-4.7922858727759445,-0.558589068663055
-4.777720861749165,-0.5899562901428151
-4.772982569939067,-0.602072118061669
-4.768688069366178,-0.610347856589895
-4.768439272348202,-0.6111495252145421
-4.7661752443479966,-0.6109595503207464
-4.765433106784402,-0.6171043548677307
-4.765421041942075,-0.6033038672991526
-4.760680001385978,-0.6390315425178629
-4.72322394125011,-0.7293320711535617
-4.718387189631167,-0.7298875974401029
-4.702131728001399,-0.7916788911192417
-4.6989284404430345,-0.7695479313753674
-4.697634047794262,-0.7654681995363866
-4.684934192306283,-0.7846981656520982
-4.670162311042646,-0.8251221198108866
-4.6452460037945285,-0.8711606591044239
-4.641686153803546,-0.8878666159424671
-4.63292064384874,-0.8893507880352151
-4.6257227652641735,-0.9236853951983324
-4.623709246156821,-0.9205668855239636
-4.614368591919046,-0.9139912860289314
-4.607684187470782,-0.9436174104935768
-4.587122396151503,-0.9809604022603438
-4.578248523746492,-0.978670513008518
-4.574856300736537,-0.9690845602894923
-4.572448517993115,-0.9779829565717358
-4.567706260809308,-0.9887300776564434
-4.566679614625386,-0.9905991376319716
-4.553773527064349,-1.0080321893798747
-4.547298378618892,-1.0103082348613122
-4.542547115494391,-1.021304466654684
-4.496541175246987,-1.0572529954985381
-4.49335398732953,-1.0450624969443911
-4.492669494287453,-1.0528357661572283
-4.470709906881821,-1.0722698701517392
-4.465648606834529,-1.0774213177139065
-4.452739761433162,-1.0755473325323934
-4.44929157229856,-1.0810792012150248
-4.447570574837184,-1.0909581226846456
-4.426740792628173,-1.0772701108382972
-4.4210685121463635,-1.111495284606782
-4.391805527336404,-1.0944173633752448
-4.3861933714434,-1.0848662670241616
-4.367280373512604,-1.0560632980232005
-4.357327260933349,-1.078281062966311
-4.353867888976146,-1.077394598661767
-4.34009856785994,-1.0695348653145669
-4.337912492115499,-1.0770329212061318
-4.334697471756605,-1.0735194351092192
-4.330026097031564,-1.0711479244727338
-4.324622207191366,-1.055533345368045
-4.302583934148794,-1.0608496806198564
-4.301301060057511,-1.038831745816716
-4.288869728563851,-1.0447547981720473
-4.278432173149341,-1.0223666255427333
-4.2781967017011375,-1.0364306617463137
-4.273386239982379,-1.0279934410147913
-4.261968193816118,-0.9830329679021672
-4.261445552123818,-1.0061405073522827
-4.2608653384035025,-0.985054847009893
-4.255428391231247,-0.994486747488354
-4.24677437571765,-0.9760369255583956
-4.212698860105242,-0.9398235559609978
-4.212667241783482,-0.9258254002874826
-4.206431635386743,-0.9268064957366512
-4.2043840165152115,-0.9216289023724734
-4.200250390004965,-0.94559356913164
-4.156607781983938,-0.8365474779936202
-4.14514561711278,-0.801971200001167
-4.12954132777941,-0.7947948031269955
-4.11414847420364,-0.7480407232810146
-4.100538810606836,-0.7153223926716105
-4.091649766689852,-0.7055569939688081
-4.080298426450889,-0.6824123566468957
-4.073457286917278,-0.6540961240309694
-4.0690162045613745,-0.6496895651302993
-4.063137090742796,-0.6370479545782813
-4.046111860673735,-0.6122263310136136
-4.03651823722204,-0.5717991494829111
-4.03311022950811,-0.56625222152457
-4.000425816640359,-0.4786003389959938
-3.9937976239203365,-0.4535381155388128
-3.9823353061339684,-0.44165766528709116
-3.9716344383493682,-0.3944135557670956
-3.96020557616529,-0.3653988286158146
-3.9449584782115856,-0.3252769572385302
-3.944223729966374,-0.2983274899254476
-3.9383372449273093,-0.30312562738867016
-3.9273505659001673,-0.26622330530518906
-3.92669574459253,-0.2631506843269135
-3.9240852563374364,-0.2606700760820681
-3.9190498655780672,-0.2426210253014628
-3.9048433138519423,-0.20435721829193215
-3.890620279067419,-0.1592576321292819
-3.876307515163875,-0.1477672340889593
-3.8639104466560115,-0.08866943241973886
-3.862438966178262,-0.0740651931781541
-3.8559243603598925,-0.052707087356353696
-3.8550116384406863,-0.04343407920472954
-3.8457866876562194,-0.023950557767575386
-3.8210260098778326,0.05090972291881904
-3.8140446390075358,0.054382282568285034
-3.7957667203593526,0.11538160523650974
-3.78828041848453,0.1301288317267218
-3.7850740924406656,0.1470034050281413
-3.7848485583213973,0.15141260623595143
-3.77984790784188,0.16568835058736522
-3.7728336417435626,0.1727419993588971
-3.752902818386511,0.26374779177266044
-3.7492741684455133,0.24513809995265362
-3.7490740121675623,0.26012002808926665
-3.74180653781385,0.2862600916100373
-3.7358545976749227,0.28732709626085595
-3.7356577780711575,0.2913217491188807
-3.7303712830039792,0.3100198530056524
-3.7187846273842506,0.3473473035035582
-3.7077091171104968,0.37431638010663504
-3.705778794522266,0.38001171307361137
-3.701704419961076,0.3978831108779201
-3.691350714748417,0.41236881582507295
-3.6843463857374115,0.43717897660259586
-3.681889940512227,0.44485220211190596
-3.6733553172197073,0.47084852855868586
-3.6679285868446723,0.4806094831261385
-3.6410021511316004,0.5321579288304158
-3.632390333279225,0.5574733722040361
-3.6207816078108856,0.5991114972416762
-3.61573294512778,0.604911933915738
-3.6155451533761376,0.6041088792380074
-3.611902728580586,0.6287408398885591
-3.6072178840434965,0.6467287744691396
-3.596952556865819,0.6613590136227737
-3.596764921231792,0.668217645922897
-3.5809405337762246,0.712989620308377
-3.5803589620874154,0.6986610196476036
-3.5794213469387004,0.6990641388227914
