n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6131870739772456,-1.2128585510865295,-1.1119114031923858,0.6019806549422585,1.80078004163284,2.513097906119133,4.25536585039704,sin,sin,sin
x,y
-4.996348413998505,0.41520791584104527
-4.977905459777859,0.3612629152808095
-4.960452344882556,0.3287279777027639
-4.936386867874486,0.2609604177827768
-4.926106667948778,0.2324693036935288
-4.924312997506858,0.21347954589388346
-4.919303313812811,0.2177709618114948
-4.9135079735675244,0.20732387055611243
-4.896676775165854,0.17656485200299657
-4.887237099915414,0.1480613203246261
-4.880953688286759,0.15579470165310033
-4.872814391537174,0.11677155251033558
-4.872098480905853,0.11161884692306787
-4.85405081453229,0.09644859044280601
-4.8530209711318335,0.08727521108085684
-4.852347148498226,0.060948994436916405
-4.841284060008827,0.04650560875519526
-4.8352010846111355,0.04861921713809375
-4.829451098091989,0.028362547938895075
-4.823407470507376,0.007647574782851194
-4.798214850888546,-0.04418318591455795
-4.785695033499502,-0.06869611376588973
-4.768544677290381,-0.11561430334871634
-4.762972926725033,-0.1173125715502365
-4.7626705009240435,-0.13145957470199923
-4.7209948752984126,-0.22872379985325947
-4.717773037706489,-0.23493731418389216
-4.708405160374577,-0.2600946515929605
-4.697611339218401,-0.3051933728455176
-4.688637199011881,-0.2996051739130772
-4.684440671308117,-0.32410270006867875
-4.667241909450627,-0.3561555207014611
-4.666110717562679,-0.3703604953532464
-4.66084469701161,-0.3813741878224968
-4.636166530068049,-0.45864940941456583
-4.629201453092024,-0.4738088589177725
-4.623877124850163,-0.47674957731076417
-4.617525347526951,-0.5106088461069038
-4.579069895310502,-0.6058246771160211
-4.567665314321757,-0.6648132783565701
-4.567488788914675,-0.6910743779037692
-4.557033780281029,-0.7042981970144291
-4.549914210990641,-0.7254414842989193
-4.518953393625851,-0.8211706555803142
-4.516304858577168,-0.8360732830141058
-4.503450794374281,-0.8726567934708506
-4.490105345846008,-0.924741872018132
-4.487243023069936,-0.955980317799341
-4.485516543085354,-0.934993630545914
-4.483193448228649,-0.9501331702937227
-4.4831070157917825,-0.9488984726241609
-4.476735495495259,-0.9903213588298843
-4.468336504289066,-1.0216289336426805
-4.428948011464432,-1.1779355108812395
-4.4280026402993125,-1.1781333160678467
-4.426782123184946,-1.1914328448821778
-4.424897421758414,-1.1811779448408979
-4.412848349215749,-1.222000677778769
-4.40295324365668,-1.2777426881251304
-4.379499329116024,-1.3801186835804393
-4.362963700415497,-1.4444146222228813
-4.339896363017822,-1.5384345256988994
-4.334415276233208,-1.556768122457161
-4.327484965298564,-1.5623795811423584
-4.28943974039406,-1.7350565233608426
-4.279579076327435,-1.7771711472530534
-4.279142920349132,-1.7852363980564154
-4.276458028237913,-1.7945508986252958
-4.258229713211257,-1.8563001438204638
-4.252685409839684,-1.8695507745225945
-4.248817095490793,-1.9077197850997243
-4.2295605100965625,-1.9530962009701318
-4.226845104019646,-1.974341519303542
-4.194597441158951,-2.0849623887755087
-4.191312588097251,-2.096208047670033
-4.171905969361217,-2.158226558681401
-4.1621502913607324,-2.1788703755139203
-4.16042881774696,-2.208231585213245
-4.151380200980155,-2.2099216356077678
-4.151118371587068,-2.2429184426173645
-4.146273116264973,-2.2367141106783324
-4.122522742526371,-2.296663401632017
-4.11133416523314,-2.3350680543408955
-4.092878631648544,-2.3548550420874084
-4.083087349957162,-2.383659987847945
-4.081137405274074,-2.394226785982243
-4.079555616992556,-2.3872853393384674
-4.07731844127361,-2.3967615975713703
-4.076349697364377,-2.39112622158296
-4.0578929296669,-2.408143810487777
-4.039411751112133,-2.43164808457079
-4.031126031707821,-2.4561475451840287
-4.023977985027921,-2.4517333869760995
-4.012079210500119,-2.4619425180829064
-4.0042101389898255,-2.466061890794346
-4.000905187571649,-2.466341766222581
-3.995413599588699,-2.468936995084133
-3.985588251990121,-2.4690839553323896
-3.974598673570097,-2.4638435337686726
-3.9725356843349227,-2.480700450288559
-3.9422161399263422,-2.463438826853712
-3.926142387093612,-2.4417701174212825
-3.9017791959087287,-2.392815331315341
-3.898797295774502,-2.398427194969619
-3.898267266468063,-2.38709741932462
-3.895977063087739,-2.378727397937023
-3.8946391719555984,-2.3881105891353944
-3.8912289339526183,-2.377909073128785
-3.8867152665942317,-2.3541533970038175
-3.8854926452314906,-2.3446708505203864
-3.8798314102011675,-2.358208567126813
-3.873173177720016,-2.331626847704795
-3.8551912547093403,-2.2732652613918107
-3.847431627050061,-2.2663945653093336
-3.837724792744792,-2.2369931836930044
-3.8223306830537007,-2.1655968472882425
-3.8129180831740674,-2.1283205462695762
-3.804505984156481,-2.0791650624177898
-3.7962337238313504,-2.073820672152041
-3.756632077024995,-1.8792089881006402
-3.7412870432652525,-1.7964959965017566
-3.731067235165483,-1.728740633570553
-3.7134593759008983,-1.6622544313680057
-3.7124789959619564,-1.6499545570123593
-3.690401955314905,-1.511617520864796
-3.6814904675649363,-1.4649134609277443
-3.680702187679495,-1.462238201466597
-3.679630480059075,-1.4406543509062053
