n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6225716949154763,0.4679235503690696,2.204740442995217,0,5.838903407470727,5.571952930888711,0,sin,sin,
x,y
-4.989062854749031,1.6853396244387473
-4.980399058055064,1.6572797703274884
-4.973118788769551,1.6369719999585157
-4.965828989062672,1.6072177668337813
-4.944515233971046,1.5164986612289948
-4.943465424205835,1.5176239330094696
-4.940884067179847,1.52929530894083
-4.890323877693645,1.2912562493153328
-4.889511315913162,1.2753046394892666
-4.86490850024942,1.1649055743213252
-4.8639213719641905,1.1499806496871343
-4.863272912160209,1.1550754415251094
-4.858060472408993,1.1325497348979572
-4.838986375205712,1.006093592031021
-4.837299465924318,1.0092991253505674
-4.835578677379227,0.993049933427248
-4.817479228993959,0.9004123178683824
-4.8128996847766325,0.8563599605881631
-4.789542178503705,0.70666441405695
-4.769443484985234,0.5835240559040369
-4.764367602640595,0.539935723078422
-4.751040053696319,0.4539327879888549
-4.740755259585114,0.3908745434455779
-4.728014742258823,0.2983909276451137
-4.709735817810197,0.17084042694949947
-4.700503505046306,0.1039990639678669
-4.698607787594666,0.08748268228999122
-4.677277213992916,-0.06220984640165297
-4.666331681687234,-0.12738107958648862
-4.657896000565318,-0.2075716333807559
-4.604956434134114,-0.5844275180493024
-4.581962876223605,-0.7542823442082826
-4.58174813545781,-0.7445142045742134
-4.575945308283854,-0.7852313999316336
-4.5516292047453755,-0.9446405557509926
-4.507078714295831,-1.269194229052414
-4.50389334841221,-1.286586801059668
-4.499975953483686,-1.3033963370173944
-4.498165543856512,-1.3156147950313826
-4.480125297852862,-1.4317869511390322
-4.46115839956888,-1.5589666238553779
-4.441212307925378,-1.6803003783477959
-4.377413313066992,-2.009870961585406
-4.371791607298761,-2.0408207759147174
-4.35357200067788,-2.108284588556784
-4.339161713501134,-2.1806736641895434
-4.306631249999629,-2.31112686254909
-4.29249697231667,-2.3613235328690942
-4.283239987009163,-2.385882234963913
-4.268286056369217,-2.428241432114089
-4.253825580979022,-2.4611834250485756
-4.253517915899755,-2.467463242960253
-4.251136056609258,-2.472754191633739
-4.248057316006748,-2.4542526485386054
-4.247678504382828,-2.4738794090109826
-4.240381400845623,-2.4876792152904637
-4.232071855518803,-2.5046020669315183
-4.211490934264183,-2.5294080704821806
-4.204772414536151,-2.5390391124371403
-4.20464766206517,-2.544364281750686
-4.203849050581205,-2.548858931402879
-4.199422578649202,-2.5446615670038923
-4.183589003886395,-2.5583204517933926
-4.179888759806566,-2.561339871413275
-4.171485910674159,-2.5673574583464123
-4.146412337074552,-2.5933268859247596
-4.1463279019198716,-2.5872372096410987
-4.12932687455664,-2.561487117957066
-4.110039089679995,-2.538977148685264
-4.09698313840829,-2.5355919212864007
-4.093785165911854,-2.489313250058958
-4.073270909344407,-2.481490770913286
-4.060591151339309,-2.4466313925055037
-4.060247140254863,-2.4550487498686526
-4.057312874870808,-2.4472642074285775
-4.049416298410908,-2.4465104977450682
-4.04311132633675,-2.420621450846844
-4.021088485874293,-2.3503052935452073
-4.015909443340861,-2.330476709673089
-4.00949445776241,-2.2953730423505627
-3.996363958937609,-2.264577039314181
-3.996013516939424,-2.2585353640733326
-3.9569821518357418,-2.083171198220587
-3.930687690298753,-1.982868945539461
-3.93037375286991,-1.9639974856563711
-3.9157062489218273,-1.8781775976568205
-3.914197057287879,-1.8958438866730838
-3.9087310213202264,-1.8593442923031842
-3.9004503891886158,-1.807792521219299
-3.8934005009744386,-1.7617940384550634
-3.8916883716048813,-1.7611042529133665
-3.882462647340975,-1.7181493600297049
-3.8659308619138057,-1.5853531011570439
-3.8331787904799084,-1.3846331625050192
-3.826349135462097,-1.3361459327894705
-3.8240604488772223,-1.3320482771140687
-3.820099432633567,-1.3039619087491598
-3.820008114551452,-1.2861937281857476
-3.8138054627657816,-1.2639186333967511
-3.807487604412888,-1.217626017318963
-3.8074254794472786,-1.2096543351838616
-3.80534031862286,-1.1855315130073025
-3.7743361644357867,-0.9747573165352589
-3.7702954452813886,-0.9633521608401392
-3.7517613830239593,-0.8202473088189257
-3.7508825926960307,-0.8136525417423266
-3.7493363074822037,-0.794849840513336
-3.7446854349969696,-0.7405982366545029
-3.7316642040364867,-0.6561888461540175
-3.7176457344297456,-0.5331498452616502
-3.712804494481068,-0.5061531749816052
-3.7072090633971833,-0.46287755419276577
-3.6953229964066017,-0.3647608088370655
-3.6898620740407906,-0.33452447475831376
-3.6845098525088527,-0.2771612501047277
-3.6680117460183794,-0.16632235515371188
-3.6425494739374953,0.07329976876859685
-3.6354160014004577,0.10730735552227286
-3.619056684371719,0.24075640939871737
-3.602479975970293,0.3548373056679542
-3.599377823737929,0.37400658197406544
-3.593466684358817,0.41691532161829714
-3.584438951800629,0.5108647821070205
-3.584096776140371,0.48474319448624376
-3.5810814356408347,0.5400815773746435
-3.5475906343881936,0.7965501455595839
-3.4892938041394927,1.1990541474776584
