n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9882709274247947,0.029528442898371643,0.15294605274834958,0.7498384930001859,5.276750985472242,0.15575338413959283,2.310238409313118,sin,sin,sin
x,y
-4.998157772938441,0.9216628132057755
-4.995915373187332,0.9175500760352058
-4.975325477836575,0.9039605307896449
-4.957250338006709,0.8762837207219348
-4.953675947988781,0.8589362075665908
-4.948860931568731,0.8477547051909223
-4.9209494374765,0.7547083854057403
-4.916402270838136,0.7060496675407261
-4.914489606506329,0.709363039712802
-4.914043501145839,0.7126514446774108
-4.886858894617328,0.5501851672750064
-4.881957425162544,0.5383496745601737
-4.852736605513385,0.33242816242024775
-4.850619027310392,0.3097236576015605
-4.84835009750152,0.31103527739858644
-4.820597223524458,0.0939507426636846
-4.819392549791238,0.08865299177880596
-4.79912315443228,-0.06161606821786812
-4.797465024273487,-0.07256859341540806
-4.795915548212102,-0.09912458480852271
-4.774962121445637,-0.2540911217770042
-4.768083571519938,-0.3045815989973724
-4.763010462864853,-0.33867051101537127
-4.7538238479524395,-0.39003706726558746
-4.748967221163931,-0.42053847049229415
-4.728287323128778,-0.5647458755061663
-4.726305227969262,-0.569182650822689
-4.705658977423935,-0.6900198106946415
-4.68274827806929,-0.774262195592046
-4.66174998777859,-0.839333211095264
-4.651032557333556,-0.8569431050302488
-4.646904658920712,-0.8460281547722406
-4.645116205208037,-0.8622541741351955
-4.634857719681747,-0.8759136686964999
-4.631313049017742,-0.8600693906278085
-4.631095122691205,-0.8746660373027202
-4.616916822157592,-0.8771644655180354
-4.6149546807386645,-0.8760945819131901
-4.612089624531452,-0.8742428614007873
-4.579867937853254,-0.806351490803079
-4.553495801458282,-0.7034820549105401
-4.541363428256497,-0.6529993205699051
-4.5069511209984086,-0.4699527275372495
-4.502193876554984,-0.44698106060204457
-4.493909351122134,-0.4010172669188173
-4.493159782110629,-0.3669219790321673
-4.487190516890623,-0.35372088691319625
