n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1028714354219753,0.4610340095512746,0.500403315513961,0,1.582975252006636,0.07548244784094359,0,sin,sin,
x,y
-4.982608010423838,-0.664702968372578
-4.964100652753248,-0.7122021337205964
-4.945659863188379,-0.7515888480697049
-4.9271734009485595,-0.7576223965140444
-4.919654890370716,-0.77316498795818
-4.914067949321127,-0.7833748853833798
-4.9086715116531385,-0.7892313197549972
-4.899534229658167,-0.80024071978406
-4.89780240811762,-0.8088075755969826
-4.896613410317845,-0.8215321511653955
-4.8909620046705315,-0.810222453063592
-4.886798590569153,-0.8201391356356447
-4.8584081997482285,-0.8133406066277997
-4.800393062316385,-0.8464886950248521
-4.797004784494345,-0.8491954089471341
-4.791230954046165,-0.8413650116404708
-4.7803389006668,-0.8324042428012439
-4.7710594934883,-0.8160981559024535
-4.770786576549776,-0.8503073261924547
-4.754138778859071,-0.8185542572523666
-4.734610200932243,-0.8110169026266163
-4.732389947953228,-0.8063310255102766
-4.723794077516699,-0.7794927398183669
-4.716005368209805,-0.8045990158034102
-4.714318205900206,-0.7977362215563343
-4.713348828483114,-0.7995019507541384
-4.701307583885543,-0.7729897430304777
-4.682575384934957,-0.7647382549240209
-4.677323734450127,-0.7590015802352501
-4.673686577388917,-0.7531489480595813
-4.667481791762188,-0.7413991380192735
-4.663916344820419,-0.7474425288720226
-4.643979538931492,-0.7117245972323268
-4.639264367179878,-0.708147722894665
-4.621665048646435,-0.6984347215523928
-4.618324245565811,-0.6812176292916758
-4.61150179373917,-0.6808269983679808
-4.596323996441348,-0.6472231700854695
-4.589815282570594,-0.6236156729477847
-4.5805289853452695,-0.614140200295357
-4.569752981222706,-0.6014035748409354
-4.5495086059685175,-0.5504879666620114
-4.504082096697484,-0.4685005957174467
-4.500077105791157,-0.45734400759347554
-4.500056817341168,-0.4630720400521972
-4.486048729252419,-0.45291581120701757
-4.481973967354309,-0.4191247304940114
-4.474420111953159,-0.40238361008384166
-4.45547969561999,-0.36766486645886376
-4.448778198660117,-0.3616418456507228
-4.4234511100071385,-0.30721873263082056
-4.421377683981752,-0.29737753280655554
-4.406714361384863,-0.23759451738137607
-4.405909476725663,-0.26011701043747437
-4.404415563462796,-0.2551932857870827
-4.357751955943448,-0.16112500876217964
-4.3566569876840076,-0.15203546741665347
-4.346371218855705,-0.14476732953697413
-4.346294747087955,-0.13846617018598922
-4.345657208445502,-0.14903021539500916
-4.340068727473273,-0.13319001827274052
-4.320155379094029,-0.07907762343997475
-4.309115301642786,-0.06789797613865149
-4.302463780198332,-0.06525361731910917
-4.251846359216583,0.029649401157367555
-4.237472691153473,0.036787960981034144
-4.21300543426973,0.08125083275235956
-4.210826253001123,0.07356205578705834
-4.202157717545818,0.10379680865623653
-4.1981352149323,0.10612489575216734
-4.19456535035776,0.10356078616663916
-4.1904091522674625,0.10017166987350166
-4.188580638037996,0.11648600660110044
-4.161956995258304,0.14366044184645152
-4.1578297131186295,0.1451059876980519
-4.157117750301953,0.1427625672427817
-4.14962124838191,0.15034556636686094
-4.149470764443352,0.15281436803888537
-4.136252144664433,0.1572900588903621
-4.131140684161948,0.162910046399263
-4.125321670451586,0.1729462695168437
-4.120737907731549,0.17028178131291571
-4.110969604227056,0.16499145366404663
-4.085142935958091,0.18681126973003218
-4.0804074680044025,0.1666627318988467
-4.079796547655428,0.18562560913081008
-4.063022773557593,0.1894560199694766
-4.019170084456767,0.19861882062776032
-4.005760187488933,0.18782617633926965
-4.002746288067423,0.20331496406233543
-4.002273508900061,0.2165833209391537
-4.002054626737047,0.18828922881038546
-3.990005328405731,0.19725354023277306
-3.986158271912743,0.19028112770390018
-3.9817329717760694,0.18027844963268605
-3.9704847822751366,0.1798990634959697
-3.9692105420822257,0.18131263096349534
-3.9674032172051685,0.16035684182250373
-3.96374619758502,0.16619206785854265
-3.917258246960349,0.1494583784826731
-3.8979901779076642,0.1429667705456469
-3.8978777200879766,0.13461299980124944
-3.896596118554103,0.138103748488609
-3.890399721724458,0.12591841192228886
-3.8691350292422633,0.11337517547583735
-3.865868919350328,0.12114486496772363
-3.8523819641239196,0.10815124496856086
-3.847201570096066,0.07734691507105558
-3.8401449911287133,0.08435448279948438
-3.8330402032080615,0.09713246909210856
-3.8241334667770897,0.09061232449236406
-3.823101141474048,0.06726647688213323
-3.819655986362984,0.06803458569971055
-3.811514908780169,0.05644549011832835
-3.811384269621475,0.05739192347136931
-3.7779008946691164,0.01817923006073613
-3.774089038524371,0.0032414395129148916
-3.7637585938840967,-0.011502701826773331
-3.7512928539438315,-0.01362852707954666
-3.734580532332792,-0.03281401218963604
-3.7297522278684694,-0.022945017642538007
-3.7249133199891995,-0.04313270918761098
-3.7176081207855614,-0.05049394555076831
-3.7043081490568666,-0.054195294553383636
-3.7031941217738797,-0.07069245978392535
-3.680165638689158,-0.09102548859995752
-3.6730816063761007,-0.0746606053611975
-3.649936686811548,-0.1288017096567424
-3.6454495791828725,-0.13477355880561423
-3.6386503138477746,-0.14400914246890398
-3.6349279180522123,-0.12061282810461578
-3.622221284241103,-0.13678853354621193
-3.6102275327736075,-0.1568582769885482
-3.6054157756122662,-0.17058915338854666
-3.5826499191904135,-0.16820347509756947
-3.5752800028984932,-0.1749882436287611
-3.5743439938840114,-0.18467825568364574
-3.5695488867236946,-0.19106237056555583
-3.5615956346081035,-0.19181481849907045
-3.5431472639847006,-0.19764471172494366
-3.5238879631633724,-0.1871981555240475
-3.4997804426393486,-0.20507778702112986
-3.4950900322612,-0.20617122693568363
-3.4791945596027665,-0.21548397538409786
-3.459451385080057,-0.21580760667432783
-3.452351748975623,-0.22291956588914316
-3.4378161409143537,-0.1996976661400186
-3.425825486532914,-0.2129939490092143
-3.403306682268168,-0.19486212375271417
-3.4006396947630826,-0.19042223662391938
-3.390709161363797,-0.20078991427447845
-3.384121906630282,-0.18254804699724805
-3.356258321353857,-0.16565825977501772
-3.3526373605737056,-0.15244424622826536
-3.3490815247102956,-0.15679501202557158
-3.34873897022948,-0.16403916861469903
-3.3264397063099516,-0.1298937196026277
-3.3176977787302295,-0.12335671900917185
-3.301533151430548,-0.10682893865447864
-3.2865834567273264,-0.08721077870621481
-3.28222989114518,-0.06794280630771488
-3.281431531879969,-0.08238818704055066
-3.2804506861477876,-0.07697122110289839
-3.2753006482772786,-0.06630763468685867
-3.2684217005722163,-0.05733323659649491
-3.265693261225273,-0.04049285742947793
-3.263900698211437,-0.0441223753703634
-3.2504597376934607,-0.0287282892049723
-3.245766115226394,-0.029345264070078626
-3.240044053956095,-0.027382023179067967
-3.2367146339295125,-0.025634948258254815
-3.2248303818402233,-0.016664227847851473
-3.2231366371119763,-4.588151535920258e-05
-3.220479567022595,0.03295708164492215
-3.2193111363376326,0.04550832390545369
-3.2097402386077913,0.029806337581863997
-3.203513183562942,0.05695365884635837
-3.1849837141057433,0.08628643869223514
-3.1743961590066574,0.10687906443057639
-3.17204367125808,0.12880658236789935
-3.1688236536383965,0.10633440655468032
-3.1474040985042473,0.16716253242504278
-3.147143818375273,0.16082896687361992
-3.1197965003227566,0.2007497370534519
-3.117237670671974,0.2160294417208114
-3.1078179783231565,0.22296699468580733
-3.1072731429325398,0.24472525440275178
-3.1069719923108496,0.23447754258277162
-3.08674631365937,0.2674158215321153
-3.0860480567921913,0.27200145130916503
-3.069559659753698,0.3190111320655547
-3.0563202043344804,0.34583432359615324
-3.013431564081394,0.43237812138432735
-3.011935640610821,0.4641057625152334
-3.0051817635597446,0.4477324576504796
-2.97345319698053,0.5311726487421041
-2.961504621394586,0.5602294829634248
-2.9596245694079992,0.565542507035063
-2.954012857338224,0.5772253769238561
-2.9173560391941047,0.6340369649443196
-2.8938066842262,0.6977873563302284
-2.8919272500146773,0.686740630659755
-2.88915518267312,0.6914907108833702
-2.875111957660673,0.7039642906492408
-2.8740021165295726,0.7144611594219435
-2.8675947005082127,0.7257206883340015
-2.867048822465187,0.7061407666276981
-2.860081420581646,0.7287945157816125
-2.848203988714447,0.7402294846725496
-2.8418735340417345,0.7700883560497187
-2.8213721449211695,0.7800838487101468
-2.8115744185855607,0.8060969955157529
-2.811155420102983,0.7885475724509435
-2.8081719497943594,0.7864283992860926
-2.798155433704459,0.7893164682328279
-2.7856319622801298,0.8176062815141174
-2.7816918658498824,0.808375083875911
-2.778261794568934,0.8177762520273731
-2.734646853812647,0.857868145318048
-2.725945835686432,0.8645157827193228
-2.714950321173971,0.8572828404165029
