n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7436016086575246,-0.2701595730743264,0.2304178403240493,0,4.115614479038725,0.39860654583078237,0,sin,sin,
x,y
-4.9987545578012185,-0.04543664505369714
-4.997523094048066,-0.044907015377245986
-4.990377603878238,-0.04154515461481475
-4.988172496976839,-0.052228450098351996
-4.986502187753215,-0.04877464362196448
-4.984063762596172,-0.024014286590940057
-4.974682337088088,-0.04662340545016639
-4.9733155408004155,-0.029120789083510432
-4.971901899160603,-0.04391999110586439
-4.948243195999026,-0.04922653303601092
-4.922879940820729,-0.056888402453499916
-4.901601855797963,-0.061993180946143374
-4.888236633824827,-0.07660227661657845
-4.885486525040044,-0.08314800693318762
-4.877046634942838,-0.09250411424160324
-4.863459739164469,-0.08481097886624094
-4.854282653045248,-0.07164474927933653
-4.8117209662371385,-0.11795592089838589
-4.7986464734900105,-0.11071040832474854
-4.798349440748821,-0.12149302494044761
-4.793457291647006,-0.114058450218897
-4.764506258359296,-0.1301615461558145
-4.738590029949145,-0.13388999949461158
-4.731212670738657,-0.129897770219026
-4.707763814056886,-0.1335482668735299
-4.684221316212951,-0.15626404614166742
-4.682499007881895,-0.17914409651429142
-4.6741255463100035,-0.15032563035516247
-4.667911547763341,-0.17133114421345633
-4.65401980685637,-0.15381488819413408
-4.651131097217547,-0.1707701970316225
-4.647430851588895,-0.16803939538220927
-4.631233946895862,-0.1820635698521672
-4.626604364845704,-0.17729059375651854
-4.626283064370811,-0.1822672823744224
-4.619935251647877,-0.19272534845615455
-4.613531769222949,-0.18710686725441808
-4.612398274421453,-0.1844992992135689
-4.602199606966834,-0.205318261123257
-4.600698582592525,-0.18943528310720875
-4.588503569940347,-0.20115318253751482
-4.567335395896763,-0.21356906156485492
-4.564218836901156,-0.20869114370453487
-4.5575117015879325,-0.22216375311815215
-4.554798746833938,-0.22458760549919146
-4.534010895968986,-0.22536246589634756
-4.521343136919445,-0.24795204338596982
-4.515081948207481,-0.24826482912181408
-4.507989977071648,-0.23782217413917328
-4.50249515428839,-0.24629182994929635
-4.497388409760498,-0.22317402781916604
-4.495363456127075,-0.23358959320947298
-4.438376215078944,-0.2512055863349493
-4.404983678559616,-0.2665818191937683
-4.359309727496416,-0.27619326383585474
-4.347179370565063,-0.2544536592556647
-4.337256675059306,-0.2802494720484237
-4.336730774592619,-0.2774535624600064
-4.326089333632572,-0.2705606165438952
-4.320297677907602,-0.2610831234082637
-4.3197097638656965,-0.27848126956281405
-4.3159847765464985,-0.2816088785131295
-4.315937527456137,-0.26340160244612476
-4.3145128888611595,-0.2735724420673231
-4.310684905918332,-0.26216259191536495
-4.280459472771553,-0.2552279222634916
-4.274478125102663,-0.26350857508367187
-4.270435676124359,-0.2814797022844532
-4.256365692628494,-0.27376751232150115
-4.250674461147634,-0.23972167589854362
-4.242940341552641,-0.25716719475997823
-4.230725621020037,-0.26517192371587217
-4.224065152121197,-0.2551325970915225
-4.212476375232352,-0.24610667270586345
-4.1920043019502575,-0.24335140900913396
