n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8786056273144427,-1.2652773386484049,1.0021692433710943,-0.17739370256539905,2.524776250718372,2.3457520659371087,4.725597335871282,sin,sin,sin
x,y
-4.9983438241415845,1.176610431073848
-4.986639451656798,1.1252683441023728
-4.981361159094523,1.106237309697611
-4.9589915877548965,1.0032341638088083
-4.956876106471805,0.990382041571769
-4.951690008695047,0.9708842613738082
-4.945420454477762,0.9203842599742441
-4.936747197006311,0.8727571071037108
-4.929718752308214,0.8513460696612963
-4.929422933092199,0.846513174184449
-4.917712459863096,0.7993511536182369
-4.913057778858921,0.7715067371006463
-4.908474748620517,0.7401708273188398
-4.895085376925261,0.6676668971197756
-4.891029297952487,0.6556949898186156
-4.882784611609631,0.6268138779845362
-4.863891237137543,0.5172219125881987
-4.840112662654473,0.3975119139748514
-4.8380583902403025,0.3962669592420003
-4.830396762853325,0.3435932676832034
-4.8278519431734415,0.3127185279395246
-4.826364021798008,0.3135064731219039
-4.804440831340655,0.20957072079924693
-4.781659938372952,0.0957242621424929
-4.778487572052511,0.08193522491158498
-4.772500395419364,0.060417826731622964
-4.7709421658229765,0.019270818951079377
-4.74089757535687,-0.11198668130491442
-4.731536222202676,-0.16626309002296885
-4.731047076809646,-0.1818626969137978
-4.730981443332412,-0.1692993228783606
-4.69838867577092,-0.33316473888975184
-4.69064197203919,-0.34601230649477466
-4.6862127986573645,-0.394167293102661
-4.637432480663537,-0.6096838794274818
-4.634441961315829,-0.6212546477884181
-4.634227122617466,-0.611778228850829
-4.629793065538217,-0.638936830316603
-4.629491881607983,-0.6539368188997045
-4.628334071211077,-0.6618571040247071
-4.605937437449008,-0.760098506896408
-4.592246341164399,-0.8151585053624293
-4.584896770271022,-0.8452986878865856
-4.570713844989623,-0.9090738346502631
-4.568626064361667,-0.9150377137044073
-4.561341512154378,-0.9485983033814287
-4.554031976500019,-0.9791607774326756
-4.53642280896443,-1.0494024889885538
-4.531666754835298,-1.0773340818419677
-4.507364586706384,-1.161217272662116
-4.487903284467464,-1.2363098419603582
-4.464609540877377,-1.3214623729497648
-4.453453977552234,-1.347791433377508
-4.444704589690081,-1.3512741546510862
-4.416527242756789,-1.457987222466197
-4.403677712730801,-1.4849362141027558
-4.395777608929379,-1.5075481163561364
-4.369942663556438,-1.5726198210464182
-4.364041354045305,-1.566348050499301
-4.346079694556857,-1.5939632339942684
-4.344465318700529,-1.603516358576433
-4.335868367297351,-1.6343909267362657
