n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7990488744793753,1.1542318811829004,0,0,5.830512611424714,0,0,sin,,
x,y
-4.9975058176289755,0.019836785300146268
-4.987556672224719,0.0013458526836159657
-4.982651509047148,-0.025589020186466718
-4.974787954598989,-0.031470801818003546
-4.938420532469245,-0.08776083860254662
-4.935597125343605,-0.09675281790516624
-4.926265152517341,-0.11280178230621618
-4.922658590073912,-0.12407719926511793
-4.920403102995432,-0.15496073629760582
-4.914055706662915,-0.1474333299216533
-4.910441362657564,-0.17717512554534343
-4.900732197834564,-0.18967993235980832
-4.865890349820924,-0.25902472083197187
-4.850616745467748,-0.28888795035546566
-4.843597790331415,-0.2968885914729588
-4.829004794107861,-0.3151135222621573
-4.82648531972285,-0.3626143994585732
-4.820774601325328,-0.34560589753991233
-4.812177216577514,-0.3443701083181518
-4.801456821226328,-0.36681490706921205
-4.800343008000452,-0.36708765179734515
-4.786363765041612,-0.40035553129244505
-4.776035226593638,-0.4266611500550692
-4.770681748543263,-0.45741956845941134
-4.749221459225571,-0.469845616748722
-4.744557488043881,-0.4965921341796075
-4.733329483464349,-0.5142108523804139
-4.710877802536265,-0.5569931547543701
-4.705736358023172,-0.5589983917842867
-4.684021899827911,-0.5836104039209246
-4.67170016640719,-0.6114435598369229
-4.640117905098991,-0.6803590076230439
-4.6227740623868465,-0.6938801217454205
-4.579540813749244,-0.7630690656202705
-4.555022511934656,-0.8036875174492676
-4.551334605301605,-0.8118613754749948
-4.548040741815048,-0.8298079895316468
-4.538381875652938,-0.8304531906677332
-4.533412290330739,-0.8264136221535675
-4.523016449384948,-0.8479610877191216
-4.516105514541687,-0.8824717013851964
-4.504681721100788,-0.8722884847422744
-4.502699100962908,-0.8719271564596183
-4.49339378915559,-0.9241274724972858
-4.488039243076712,-0.8936891678892662
-4.484382356949663,-0.9126802131242284
-4.478746595163058,-0.9199190985105147
-4.468710034519728,-0.9231558015908002
-4.454237881970091,-0.9438111407497745
-4.43920432457495,-0.9644647510201788
-4.4246861896281615,-0.9793619398500347
-4.406796696355175,-0.9972223461399312
-4.401309121645479,-1.0078245806739188
-4.4000429389427085,-1.0029656102330315
-4.397437422173207,-1.018166245668634
-4.395831046180683,-1.016485809091015
-4.377113291754294,-1.0265430155181383
-4.376974897793865,-1.0259552243786443
-4.362143300662237,-1.0489551545666922
-4.353156197304448,-1.042552143044361
-4.3412193462508055,-1.0615849294796984
-4.337211414169713,-1.0830069244576186
-4.328674117688135,-1.0832626634730682
-4.322194708676648,-1.090395536360955
-4.312614670506687,-1.0871848714470997
-4.30804427779317,-1.0958785527326427
-4.291899456522163,-1.1005144120122377
-4.274549084615514,-1.1060990498294416
-4.2641952620989425,-1.1021445033734507
-4.263783094873176,-1.0923308951225879
-4.2627331177481,-1.1133396067609618
-4.259647113593856,-1.1179555628464481
-4.2567880953477335,-1.1177056128406748
-4.229991083022929,-1.1439910089790575
-4.223098949688291,-1.1304463014854595
-4.213766094487338,-1.1334599085271653
-4.21167888926051,-1.1405898906723746
-4.176871244586776,-1.133469240573683
-4.176798291449279,-1.1649686228517881
-4.172437242314179,-1.1509158515348006
-4.164151603109968,-1.1394735286470057
-4.162130672380017,-1.1413856245777623
-4.159840127748393,-1.15310181786343
-4.14027870016895,-1.141004306857784
-4.1393833114922165,-1.1522104252293597
-4.118575894454668,-1.1606906305546305
-4.117564119215357,-1.1740045805878476
-4.112154388807449,-1.151427790845909
-4.10422982045333,-1.1540576165705088
-4.099510788264345,-1.1506159839209993
-4.099110716381612,-1.1558109651463808
-4.097472272834018,-1.1589904605849284
-4.095559588674527,-1.1376558659224967
-4.092378301912705,-1.1550493152384838
-4.064019035299466,-1.1462435356451304
-4.05768741029915,-1.1380674050639827
-4.051221729200756,-1.1312747809354207
-4.042746300153678,-1.12551343750213
-4.041947353717106,-1.174632870810746
-4.027347541877174,-1.1412885602464626
-4.026963622853303,-1.1406698321628055
-4.0112112712054335,-1.1334566128961527
-4.004242212394169,-1.1285204104839308
-4.003654463999408,-1.1233161770581985
-4.0012237665434425,-1.1293117728399862
-3.997443084174118,-1.1164211368330728
-3.9750297080920163,-1.110205442296593
-3.970864219238779,-1.1189974093672135
-3.9676956215649852,-1.119020022152879
-3.9659708152497197,-1.1148104861470236
-3.938355859322853,-1.0926770201092537
-3.9282751469040864,-1.1079268823300692
-3.9276467613520136,-1.072171448905653
-3.8855413558835816,-1.0508771319308978
-3.8374855487627513,-1.0262226715279925
-3.832197657830746,-1.0248242185777487
-3.815560010703539,-0.9916027711311761
-3.788183094605666,-0.9420220330260524
-3.7735692244604535,-0.9366639677364893
-3.7714420130376225,-0.9441412280507366
-3.763407237499111,-0.9365836382895929
-3.75915697326898,-0.9494596154740609
-3.7517750815856674,-0.936813231504909
-3.7376318872362315,-0.8963912452196202
-3.735050042730539,-0.9074683153662887
-3.7177402552164187,-0.8957285268108298
-3.7041386342830904,-0.8436264407108599
-3.6856460210222766,-0.8264885128007922
-3.67535665829568,-0.8059220773470412
-3.672260712788714,-0.8075411996887302
-3.666407795387988,-0.8190014794023427
-3.664937637781435,-0.7937685197348324
-3.655663229351184,-0.7850153851340997
-3.6106127928695986,-0.726388836007595
-3.6023365448397704,-0.6808915658227686
-3.599183954828331,-0.6929833338553772
-3.5813976980469286,-0.6437428697149344
-3.5739759415494463,-0.6502147208321727
-3.5619956995769053,-0.6313119215073475
-3.552034483541707,-0.6051172675853316
-3.542988841924719,-0.5883513660926847
-3.5303786649535294,-0.5643943501586648
-3.51162131903462,-0.5269910808278494
-3.5051920668953773,-0.5182846864737607
-3.5029448116405293,-0.5247848090313332
-3.4940938723568724,-0.5130526635307185
-3.4862501844692826,-0.4787308240517932
-3.479900672392434,-0.4657803812538832
-3.448117592005354,-0.41779741151945066
-3.4474456720088553,-0.421804675368095
-3.442516654173305,-0.4212416911479344
-3.4323168064510865,-0.4014896174255371
-3.4222850154506625,-0.3783274430713308
-3.4068660947272624,-0.3421804425824618
-3.391832007293103,-0.30078156260090866
-3.369852898854573,-0.2654531962272068
-3.368904303824327,-0.2564696867844478
-3.3503695978857575,-0.23407957648025984
-3.3455395608448066,-0.2186518674864798
-3.344980946323065,-0.23251156143591545
-3.329828416627433,-0.18913218795258516
-3.325756617614797,-0.17054723093379745
-3.316719089491116,-0.14946649538439227
-3.3165734038111894,-0.14655750949568266
-3.315616478297654,-0.16486643229064707
-3.3128266982951207,-0.13842434561952865
-3.292509291065123,-0.1046996512302521
-3.2853049728812103,-0.09666907250318287
-3.2733913854263887,-0.07707745546831916
-3.2715878646707974,-0.056713526235424895
-3.255399729999401,-0.042378680625776925
-3.250130881988571,-0.0012166821723491941
-3.248442811729163,-0.023151106740807326
-3.2238723789684,0.044251479623556786
-3.223725153360789,0.022514453759115545
-3.179517353766915,0.11846568996358842
-3.1763689669581954,0.13185383675500528
-3.1713210442272377,0.12977318523132128
