n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1434741166794886,-1.1835236152297262,0.5560716909817724,-0.45069703369318403,1.4801676462074722,0.9019125425634525,1.1410802184508462,sin,sin,sin
x,y
-4.994514613233703,-0.6881835649392278
-4.98654425303755,-0.6784510538786357
-4.98071923119635,-0.6520519491622684
-4.9752197303126415,-0.656835392027662
-4.97160873814445,-0.6511459941082545
-4.961667633276964,-0.6327045896468388
-4.957266956510798,-0.6378558756788456
-4.945253811733403,-0.6042940748619342
-4.929610425682105,-0.5805674717494917
-4.923706169567376,-0.5723257963682913
-4.911255335771307,-0.538207891368752
-4.89850265075178,-0.5453646070514454
-4.8810981454285844,-0.5108124796123018
-4.867735179782967,-0.49850126922103993
-4.85683678099743,-0.48265024081870894
-4.8523520050072,-0.4710351510313494
-4.833962456468731,-0.45937234108016295
-4.8234286724749875,-0.4224260823361137
-4.818239831502145,-0.4349527380571495
-4.8104070889628,-0.4126375166650393
-4.801013205849007,-0.38885157809844156
-4.794006994980601,-0.38803731557573384
-4.790160907273017,-0.37179449057725267
-4.778132774540527,-0.3676076962320226
-4.767304220452473,-0.35681386843358565
-4.76106865636151,-0.35439518433620054
-4.75767742280964,-0.339680845609405
-4.75441377130021,-0.3416982708956914
-4.739378490229655,-0.300892541101473
-4.731197623845692,-0.31359068269867413
-4.718395680917018,-0.2847160991511427
-4.7127664768908915,-0.30696940733670885
-4.712706821810517,-0.28755264701787986
-4.698316813740561,-0.2974609366097332
-4.681485389497141,-0.269344396728851
-4.6811877448082235,-0.26520908037746727
-4.675461272113452,-0.2586880242841997
-4.674319731768154,-0.24746007994634617
-4.65755929775831,-0.2544381432507835
-4.6511448611536546,-0.22869831651302475
-4.622571856149688,-0.2030870657042105
-4.577153641406198,-0.19170137195455195
-4.5718846766483985,-0.18494232690984688
-4.563172043018424,-0.1848897649017962
-4.5588491590260425,-0.16008860918572876
-4.539399540666986,-0.15746417832482762
-4.539049018595827,-0.17332938842856124
-4.507082255674701,-0.17496717471385786
-4.488116548296848,-0.1644708698810084
-4.448984979973767,-0.1659299196734518
-4.44360028303621,-0.173726287930343
-4.437520976687743,-0.17676045428754797
-4.434364900458081,-0.1603196038556966
-4.424783218166586,-0.18433412524525175
-4.41828305652184,-0.17458736596381327
-4.400560998655507,-0.18601913776081977
