n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1960720118766557,-0.9880797898149161,0.40650994828253095,0,5.107774782736858,3.815546278275148,0,sin,sin,
x,y
-4.984508260437578,-0.1430478708356701
-4.9622681102233654,-0.14274206946608894
-4.954986227613168,-0.15714066223749715
-4.946815487428374,-0.18142862067796028
-4.92440904477254,-0.2007142209230242
-4.882936019697706,-0.21820472670469557
-4.8717028939202365,-0.21671004338952832
-4.851291589977852,-0.26584733891258994
-4.851192483383898,-0.2679618181384715
-4.850813809747589,-0.26262882338994276
-4.827102954539134,-0.2896820701472681
-4.818601974626261,-0.29205415390120965
-4.789570016438419,-0.36278491645228933
-4.787561222586065,-0.34218319451243523
-4.781728423913526,-0.35953636708110376
-4.771817259193529,-0.3777871514159693
-4.761574508336862,-0.3823714020897476
-4.748482182689154,-0.4258919409501978
-4.727533813507416,-0.4516865269735354
-4.726021511275254,-0.44366061599789125
-4.712446867801852,-0.5143912165872294
-4.704135142627558,-0.4973514656360537
-4.693494678913737,-0.5228782643804201
-4.6597997290864015,-0.5785771134083666
-4.654423344383947,-0.5791452976760156
-4.650495340954949,-0.5784054267689155
-4.647701066334634,-0.6103746183018708
-4.640904925910383,-0.6095480741156191
-4.62691945531847,-0.6439927993535236
-4.615209878536683,-0.6502436768382693
-4.607430074367679,-0.6733243867529504
-4.588137613788583,-0.7159504681808286
-4.570277891035843,-0.7583017437356738
-4.5695981940626815,-0.7659706261535498
-4.566151051540523,-0.7410765935173901
-4.5568979527219735,-0.796448008179852
-4.547564425998453,-0.7983189963461229
-4.534159423871289,-0.8364026350668168
-4.528747017620518,-0.8317389389949701
-4.528353324731911,-0.824905475513845
-4.518975508194597,-0.8442895865556425
-4.5176375298631015,-0.8720507002324263
-4.514770429108741,-0.8600161086068739
-4.50863417360358,-0.8713561178772224
-4.499545661714216,-0.8937576968562942
-4.498093248747518,-0.8807084166295651
-4.4953989232674125,-0.8879925257765242
-4.492095540095736,-0.8997681397191392
-4.490791677499622,-0.9130170241329045
-4.485233676102745,-0.9092344668415977
-4.482119826844558,-0.9202750003979132
-4.479513098016018,-0.9114485478629538
-4.474663555031243,-0.9482663857325031
-4.46390481181746,-0.9428488870832953
-4.4446468175213045,-0.9922757634949214
-4.444571892431576,-0.975967613372454
-4.442760619127019,-0.982430143364959
-4.4375850556417,-1.0050887640684365
-4.431670245033251,-1.014203045608782
-4.414326978205482,-1.0235934049395252
-4.405700671586197,-1.038584292152872
-4.40291305071681,-1.0369056929757368
-4.4010411729761145,-1.0547865108891865
-4.400842524723538,-1.0376067368779511
-4.365409705721705,-1.0937273911491683
-4.35272287982582,-1.1100054874995562
-4.351882475605281,-1.1121523982136352
-4.3121873784686935,-1.14568002977986
-4.2995414047105776,-1.1586392712975557
-4.295873859512329,-1.17015187370178
-4.295286216590729,-1.153874681047402
-4.294529169442731,-1.1585632943037063
-4.292665825230722,-1.1489786365186365
-4.292553111739394,-1.1666094336620851
-4.275537260215456,-1.177252977059477
-4.273517314539054,-1.1920601722743183
-4.272169267949039,-1.181500470140547
-4.2690024081971165,-1.1633843734882614
-4.253286017945804,-1.1865584537583715
-4.2369932737584985,-1.189728970972284
-4.231017412884928,-1.1823927739806714
-4.226205231265911,-1.1787266371112495
-4.210796315904782,-1.1832729412599048
-4.199583253884826,-1.1740634332604627
-4.1976265618044994,-1.1851200977544833
-4.1630831594818964,-1.1476943335354541
-4.149179732104234,-1.1491526000195937
-4.13868051396561,-1.1292856328752285
-4.136551262359895,-1.1252218679593027
-4.136512961582586,-1.1405741543190946
-4.127534330848819,-1.1259569553096562
-4.113555440695647,-1.1145775866648877
-4.109321295233351,-1.0810995335038132
-4.100155224649243,-1.1093990351043255
-4.088861696079963,-1.0480717996678235
-4.070662277738624,-1.0558366092874236
-4.0690550083599275,-1.0321239970834963
-4.067584190535428,-1.0413905718984535
-4.058163712180676,-1.0305153069568498
-4.052693539306077,-1.0084054675352032
-4.043650519022313,-0.9687941990322061
-4.043427528577768,-0.9673745246955963
-4.037856660855999,-0.9654075070319832
-4.017494919258527,-0.9114672557742237
-4.010553868553099,-0.8938895886129706
-3.9930835472590545,-0.8532582023822818
-3.991324021258481,-0.8604702077961232
-3.970630561985815,-0.801174476661133
-3.9702814866144553,-0.7930930737448277
-3.9607679830429996,-0.7601417406769125
-3.9535586446680924,-0.7473430276072669
-3.952143195647558,-0.757409937521409
-3.933218509651181,-0.6949735448861316
-3.932337610684721,-0.6909013615147195
-3.9224846319766007,-0.6729059620669987
-3.901513439539248,-0.5966981951333508
-3.885460046308004,-0.5442634894576375
-3.882757145286826,-0.5442672374740949
-3.8612223732419637,-0.4378760457436668
-3.843502225162314,-0.3786701303631957
-3.84018100534832,-0.3895914790210074
-3.8332411894705687,-0.3460099235569715
-3.832672831598023,-0.3628978485136015
-3.828026476133939,-0.3088760297733816
-3.8164122361165798,-0.27849675346949054
-3.805219938460973,-0.25236382949219366
-3.7943875824685414,-0.20456412895342332
-3.792214555841219,-0.18523077860649276
-3.775083092438204,-0.13005990350100552
-3.7642943828248,-0.07020267570955838
-3.758200709543913,-0.045483581193071075
-3.748973192825157,-0.024063025028514345
-3.7424962215083033,0.015487893720339445
-3.7418095209111035,0.018040051847032324
-3.7308422314540888,0.07045831243190616
-3.728777640259122,0.07033313274314956
-3.7255318637829005,0.06574351147716706
-3.703310384153855,0.1626356161800722
-3.6970004152945357,0.18510811884184544
-3.663800017799146,0.3230220279560667
-3.659974468403051,0.337825634394833
-3.6544239214227083,0.3578187060200443
-3.641397834390212,0.4021532688618054
-3.6381523426835063,0.40426808791275204
-3.626500011698183,0.4457052796786663
-3.623628897143829,0.46104363795267006
-3.616453630927192,0.4941659454600183
-3.6139312350430277,0.4906221170307909
-3.6082314039615038,0.5174038220575915
-3.592592868584875,0.5674476895765865
-3.5871706478399004,0.5948117669702968
-3.5869622432179824,0.6004057831502417
-3.5854441214286057,0.5882747302241177
-3.5783014065637486,0.625890991550148
-3.5690380741973216,0.6586438864732452
-3.5435449000508745,0.7405072945323222
-3.5389122682847507,0.7568815401866017
-3.534761194011721,0.7689542100823699
-3.5272155074079112,0.798660438827601
-3.515954741853633,0.8202126054071525
-3.5022988630611485,0.8638216780331878
-3.4908346730586404,0.9073937398302507
-3.4854177259995756,0.895427851271304
-3.4847051555225015,0.9074732581173974
-3.482163228086744,0.9165496065824835
-3.4783544602857597,0.9462817410665243
-3.4701082735177335,0.9431063057768846
-3.442205445999437,1.005883728998203
-3.415109119893418,1.0707206094407336
-3.3790666159358675,1.140643161597936
-3.3741265713924076,1.1380763044267668
-3.3661770343703057,1.1442043630367928
