n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7367623448560483,-0.03257222808223643,-0.6617193438813269,0,4.037895758623819,0.523330705958512,0,sin,sin,
x,y
-4.993968166013153,-0.6128195406498459
-4.982515679803228,-0.6069253517292076
-4.977828284038153,-0.6064417171358439
-4.965949540149463,-0.5829758419336275
-4.959476257868451,-0.5854962770851935
-4.9417981942908575,-0.5873373346832368
-4.928281297652011,-0.5349152053426951
-4.922908538236431,-0.5171652435717662
-4.910932092376167,-0.5287320237780065
-4.907249396202832,-0.49166462102861797
-4.897961286023814,-0.5021899651730067
-4.888318531664839,-0.49388516829830703
-4.882803115924017,-0.46784764581360166
-4.866113117281899,-0.4473697302299661
-4.85985799030076,-0.41738571450469625
-4.8531531716888745,-0.4269423613332366
-4.845736315527774,-0.4139403908171707
-4.841017574593289,-0.38343591263850724
-4.839780883080634,-0.4090574015026534
-4.837884934883058,-0.39425471931005424
-4.835829817744375,-0.3685742249390026
-4.826605031600204,-0.3640219970304245
-4.81380065158513,-0.3336339500346731
-4.788035390173158,-0.2944869558575746
-4.782238306334909,-0.2971797113526775
-4.76438864591335,-0.22918963513316032
-4.753524369897811,-0.2215283806450089
-4.744918817191968,-0.18761195779326423
-4.741198175813198,-0.18623012164697655
-4.714847115273969,-0.12303263111937969
-4.71076322553417,-0.13705454565667097
-4.705770263826547,-0.10561508541570278
-4.703051690552748,-0.09348241236191358
-4.69780862170646,-0.07988336882689022
-4.693395157457388,-0.0757402220381756
-4.670445185125648,-0.029541535587237648
-4.669965254650124,-0.017747532134062098
-4.620547990932754,0.08657034045363854
-4.616763386909907,0.10307412821786513
-4.607066986998959,0.12448696941639682
-4.60303147709896,0.13541018151963904
-4.585361905028151,0.1520934986132717
-4.572227367608669,0.21118826105433247
-4.544570907780471,0.268630413856515
-4.529417794681358,0.29001641513082865
-4.516076479980457,0.3303206563665906
-4.5098003133882,0.3185183972914979
-4.5085916594972755,0.33571277848053055
-4.48468605664043,0.3731839778599745
-4.481652199382124,0.392426409112262
-4.479867585205958,0.38598890417924425
-4.461722346238963,0.43456305153384145
-4.453060338182288,0.43373675328135414
-4.441226884344872,0.46190022110702766
