n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0028266329440467,-1.2559438756153485,2.221790630548792,0,5.493924023247253,2.7049869583945076,0,sin,sin,
x,y
-4.9804927573509685,0.9877352226226359
-4.974133747363171,1.009254588082079
-4.960677617955174,1.007000006300282
-4.9435188859800725,0.9869787941266224
-4.936038804073986,0.9655653407943184
-4.925385823776647,0.9461908793488841
-4.925275020857802,0.9768917296504016
-4.924371019619535,0.9637275204978119
-4.919437997028359,0.9445021980884821
-4.914562862308186,0.9652621744946812
-4.909246005217444,0.9453497055483453
-4.9091873583701195,0.9584377120782491
-4.881798814797022,0.8723090594004312
-4.874355860971696,0.8621328442165366
-4.868665131644833,0.8595930292938223
-4.862481477206201,0.8230292862786276
-4.860307312216271,0.7764763164365652
-4.859175374744118,0.8093650207834243
-4.854031162053255,0.7888021440981431
-4.846134589963409,0.7716288244161371
-4.839579693026622,0.7296004882615282
-4.825814321809658,0.6929870393696385
-4.815788729742575,0.6315500574618076
-4.815002704625008,0.6342740585534159
-4.811445635032744,0.633792117283302
-4.797892108813756,0.5522031584559057
-4.760192042487395,0.35349900700039255
-4.7275159741713395,0.1729380141691053
-4.724264204895656,0.15836920315952518
-4.722273422698838,0.15325601813971418
-4.715694011351125,0.1062265022600865
-4.697981717668386,0.0043337203716335825
-4.696564375656516,-0.0016140518396918838
-4.688617200819088,-0.06517263537476702
-4.681701282317211,-0.11700291913976495
-4.676867755224031,-0.1360042901212599
-4.674152260850198,-0.18261989190397898
-4.6548014893710015,-0.26476470400100577
-4.6509809253536485,-0.32105922140154464
-4.648044225508338,-0.3418558421209198
-4.636921188085802,-0.39409510805967585
-4.63094290700333,-0.45208818386163335
-4.62236711990592,-0.5019547540032478
-4.602949616660008,-0.6368228648019921
-4.588410532621121,-0.7524192460783627
-4.547705441574101,-1.0126261579397746
-4.540811276939691,-1.0426586491120073
-4.536959956556272,-1.069011449689204
-4.53664133473663,-1.0966222764180844
-4.534189877915095,-1.08350096205608
-4.532717540539784,-1.122218914878318
-4.53082721635851,-1.1203372837009606
-4.520009049567268,-1.1912484782661985
-4.514864950489641,-1.2269954989767167
-4.503864186244043,-1.2889519498451802
-4.488719576151689,-1.3848319988758182
-4.483554911012861,-1.3990829803196663
-4.481075585861726,-1.4132625321509875
-4.468885863437717,-1.4669155682497816
-4.464237318994293,-1.5096133486045957
-4.451994979757327,-1.5614213029223134
-4.449406596044593,-1.5675616234290435
-4.436905126658135,-1.6445631816874426
-4.432705064799238,-1.6664556075505152
-4.432678304193471,-1.6651326858712554
-4.367372075838018,-1.9093217266831242
-4.3643589710953465,-1.901270617547955
-4.361257785318287,-1.916934146690358
-4.361004729622177,-1.9153675417319749
-4.360789704577642,-1.9092270164977818
-4.347230978547079,-1.9556158392537983
-4.345851806280465,-1.9621308898486094
-4.332608164035484,-1.9955223757089404
-4.331558309918128,-1.9868315433653825
-4.330340855074761,-1.9803387040060154
-4.318696534329285,-2.030053721174851
-4.30362569388207,-2.0341148991867533
-4.271629581451407,-2.0363508175176515
-4.264831128992696,-2.0348769128599096
-4.252397052825174,-2.029626262367441
-4.245973220514418,-2.04661724629151
-4.226957213447026,-1.9976683670645077
-4.224214920591037,-2.000990721230677
-4.219386784056937,-1.983726320045362
-4.19402650281658,-1.9183494135302
-4.186013925993524,-1.892495654549074
-4.183637185303015,-1.8786736466725742
-4.165801691179656,-1.8399165266318867
-4.149303067127476,-1.753943549966891
-4.145129505794227,-1.741861226554218
-4.141238928922,-1.7403327034826868
-4.140689978801638,-1.7372550422984154
-4.1393264884525465,-1.7230918298864986
-4.135665220395463,-1.7124729664955711
-4.12608819826132,-1.662696624479706
-4.1132952888546495,-1.5919123588738346
-4.109140085852143,-1.5614228014356137
-4.0831439687586935,-1.4084194329880417
-4.064682869034173,-1.2837864807523471
-4.060255866556666,-1.2504742478223514
-4.059478435263763,-1.2468282387303762
-4.053940430760925,-1.2241299978489604
-4.053598909840053,-1.2157696345144164
-4.050034721892724,-1.1767379346294955
-4.048328291659543,-1.1701123606479227
-4.035457616605677,-1.0623522176036035
-4.027437451209765,-1.0104686345804532
-4.022054625797118,-0.9689193855393825
-4.004333689479388,-0.8345536146224937
-3.9952618194316667,-0.7470900292537042
-3.989928088186608,-0.7027172954882593
-3.9839748088980453,-0.6407868816401404
-3.962394924383359,-0.4578568766993608
-3.960171408055956,-0.4129210198170841
-3.9556086595143314,-0.39063428322510513
-3.9541478819338085,-0.3778718993172921
-3.9536001093074513,-0.37296339298641323
-3.917701073647799,-0.028196571310300574
-3.9156516284773932,0.00837432441974634
-3.9130727930344245,0.04348928508955802
-3.912548520288518,0.03961472621213253
-3.911100830734596,0.03536457821332775
-3.9085378533114556,0.08022695056402593
-3.881505526644818,0.34156207239665703
-3.873577556115544,0.4110177476017932
-3.8645927900587895,0.5249834516716341
-3.8530908015513834,0.6269517833136847
-3.848164315526459,0.70048158283228
-3.844323795791863,0.7296086553664936
-3.8404746320612104,0.7474783355484587
-3.8304190846160746,0.8590723545704028
-3.828165078988607,0.9055994678642884
-3.8184156879149524,0.9909784779185191
-3.8129409790048285,1.0562314353111995
-3.809509283302087,1.0886460963488847
-3.7960746605248263,1.220178268349205
-3.79155445074416,1.255026838837334
-3.7868106021978387,1.3012919245426204
-3.7849884061092522,1.3487702798678833
-3.768148991987228,1.480717113158554
-3.76695614196099,1.5228899787836534
-3.752133022675044,1.6498326156165026
-3.751657574607392,1.6699913453468813
-3.744402597142311,1.7379911380465043
-3.733835736532706,1.8357400904424024
-3.7091018459048195,2.056103277816462
-3.7075534848565406,2.096041513934941
-3.703885682728462,2.114892729396559
-3.7035262727960836,2.102532831763862
-3.6978054101473345,2.16519034288404
-3.6959874750490753,2.195522874719042
-3.6640907989002613,2.4493021112764293
-3.6514589083716364,2.5445537287550866
-3.6481042906696515,2.600199318303015
-3.6469352435989033,2.571912518898869
-3.6439260683724783,2.6137233948602994
-3.636876511674303,2.65481287039865
-3.6365672998715883,2.646627150497806
-3.6256180079624323,2.745478056086547
-3.611805008993737,2.824849398641396
-3.6064585107076486,2.8666549064302016
-3.6055860879093204,2.8743568746932
-3.604835948163636,2.899980334041681
-3.5988404428606104,2.9285463168310812
-3.585383949712788,3.0051680786429262
-3.5821274438001174,2.9984786159552272
-3.576336157582063,3.05004200071749
-3.569691654099562,3.0832039853619473
-3.5384466269452064,3.2333296182078617
-3.520449553679966,3.309042557861028
-3.502115132284054,3.3765286561706183
-3.4917799781284486,3.3571017085557346
