n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1095435286893547,1.4154828185245192,-0.7136788913485564,0.20148106380046932,4.092766481826163,2.0197120637069292,1.5635713377247693,sin,sin,sin
x,y
-4.989157576861803,-1.2557991445962606
-4.9871118813803195,-1.276214272045573
-4.967404890841575,-1.2443210993153222
-4.936828260147595,-1.219671285376605
-4.927815246166045,-1.198640917449917
-4.924888676575728,-1.1744293999385478
-4.924634613242179,-1.1920288472996732
-4.912575351582698,-1.185975394449951
-4.907015126490448,-1.193140349580555
-4.902813122061145,-1.1488092479662897
-4.865225053536076,-1.1135145778769362
-4.844370141457871,-1.0930690316366167
-4.8432613389135675,-1.083946026323524
-4.839779419042828,-1.085811819475276
-4.83632088302878,-1.0713442281794687
-4.822798405258476,-1.047834786319857
-4.820669051208428,-1.05998776907856
-4.815235129568613,-1.0368205824499483
-4.793692505696976,-1.0083567498169097
-4.767537399881432,-0.9727898517723558
-4.7664929982303335,-0.9811277069397404
-4.766162623497891,-0.9742765141012363
-4.765517381559931,-1.0024175393647192
-4.757977221722115,-0.9592056787391451
-4.750035161705661,-0.9556369316388211
-4.697469818240601,-0.8737997646099669
-4.678176650522612,-0.8409010729324804
-4.67088733981068,-0.8100388331563613
-4.6517594515855425,-0.7878108845253029
-4.644158455435178,-0.780417407092108
-4.6410838604221825,-0.7702579223881693
-4.631668541168079,-0.7703019565375877
-4.62043658185819,-0.7388458352746562
-4.61578037322575,-0.7357996663741632
-4.592423937972651,-0.6994301902267223
-4.586377310874994,-0.7107313003025727
-4.57226029765965,-0.6463124746895961
-4.566687319074837,-0.6595703737559417
-4.560875147387654,-0.6373941830239378
-4.554274448810341,-0.622700992523874
-4.5463421251825125,-0.6160002582773407
-4.513376541882868,-0.5902618971940651
-4.497632637170402,-0.5350461143613826
-4.4952682005257,-0.5382571187959047
-4.493382194182603,-0.5450596128912474
-4.4730856047867285,-0.5015422302175461
-4.4573120520172615,-0.47810811959559985
-4.456945513061329,-0.48285087500117374
-4.445589190624268,-0.48992534215973066
-4.422440152432604,-0.44314868434723587
-4.413540811527468,-0.41884535633886166
-4.381535646417981,-0.36182798330131694
-4.365098314639182,-0.3540568658369576
-4.362985026873015,-0.35010583807659124
-4.3563216113746215,-0.32343356956622554
-4.335360811153416,-0.29944402154162847
-4.321792711372735,-0.27814349043724673
-4.31191000214925,-0.2537776706943676
-4.311057159500448,-0.26321711091132766
-4.31077353508641,-0.24921776832679096
-4.279436277220791,-0.2103714539253219
-4.268907552436644,-0.20352153413854532
-4.255867295766934,-0.18912126774408988
-4.2478363799339025,-0.166506402427869
-4.2389720615070825,-0.17767643841264005
-4.207847504325059,-0.15151044022271992
-4.19501976296007,-0.12183612873409767
-4.18025871056969,-0.08886708422326205
-4.171459497864182,-0.07415197303069214
-4.17016498332565,-0.09998211004526925
-4.1689241076736465,-0.09165331175673731
-4.167433399298605,-0.08481670467828696
-4.158368349200726,-0.053889775975832076
-4.145729632759389,-0.05700009288489326
-4.1251109975694025,-0.05652620001262658
-4.12333012497527,-0.04436457508933195
-4.115289037863191,-0.02414723854107835
-4.089724233516571,-0.02801465733127275
-4.079015547922491,0.014198379289189877
-4.0673844666118955,0.008610873023876114
-4.054692357574366,0.02890485869245866
-4.048747314799184,0.024713740134140325
-4.026814378323347,0.049528052314069135
-4.0225039221615795,0.038768713349043034
-4.015097922565439,0.059077697526966906
-4.014427091977025,0.057584643773996365
-3.9827683282015744,0.07575059729170984
-3.977669755460318,0.07692094989556882
-3.9739708560679574,0.06649514314621455
-3.971487972354516,0.07912284229143315
-3.9508409791994223,0.0765617231034494
-3.9375786115452946,0.09198251081980063
-3.9172639225772232,0.1002260917775213
-3.9132636836661137,0.08704567770496932
-3.900557831028223,0.10910884355000626
-3.8600696124564573,0.11796390923540036
-3.84708111977866,0.11347961156491397
-3.8419581051941085,0.11695669240667905
-3.8160283112589988,0.10294550112809203
-3.8132220407703565,0.10625073976882925
-3.802755251622524,0.11162408479471222
-3.8005733283646856,0.11146570295575521
-3.796359897997017,0.11583153417917269
-3.7926621925200656,0.11797799613796858
-3.7797467386875603,0.12628181159398008
-3.7769086634579976,0.12976448365911825
-3.7731580511841,0.1168164102867747
-3.7593737544013415,0.11273237650373062
-3.7448242882108707,0.11723280282886701
-3.730870592893365,0.10775028253178454
-3.7243501089627387,0.11747387222773376
-3.717600308492793,0.10648021597342772
-3.6988995346283184,0.12325184513231519
-3.6920661167348365,0.09669440310221984
-3.663896219162041,0.11361167907766474
-3.657536192030537,0.10352006669048462
-3.652786814612935,0.08991289614928617
-3.6437116000990475,0.10556370922397776
-3.631468859383263,0.09239243482721178
-3.618917570581047,0.09558453121797869
-3.6083607073100845,0.08380131929182176
-3.6023813320884157,0.09426453642304027
-3.5994818578853502,0.08676493144431092
-3.594868271749887,0.07736108200019462
-3.5912791369468477,0.08471420097099702
-3.5907634287397916,0.061649044651715446
-3.563861314182162,0.08277817034143331
-3.536146002261098,0.06328612850450238
-3.535173492416738,0.06430986120285365
-3.526930171301721,0.06966967535774736
-3.512940284351047,0.061571179781525286
-3.5119870998131852,0.04308001367689744
-3.4907311062978708,0.04681946000451122
-3.485184636027748,0.044041875135698405
-3.4834559150425983,0.06236418178395206
-3.4627805203685047,0.051891835176670946
-3.4511663143311946,0.03577638155082263
-3.439206627376663,0.05506720442670077
-3.4348731411574085,0.03169931539814434
-3.434474419024834,0.03786719557894343
-3.4224311922568953,0.02192424866154134
-3.41272092232086,0.017180468759107576
-3.411194562869774,0.009348408408863328
-3.38849036319775,0.020646530572487463
-3.371004116741191,0.010471898443981473
-3.3699338915094446,0.012452147248887798
-3.352199702084163,0.004115898713678769
-3.3434099724707234,0.004119587454888681
-3.3212521874269108,0.021519179398505485
-3.3118178985883775,-0.006539522428034696
-3.3110766529607885,0.006583916531287854
-3.2873931634402864,-0.022091657306821614
-3.2871627323211525,0.010609333048010927
-3.2660091716356243,-0.0093406062909362
-3.2554990629518366,-0.011823846235241482
-3.25292142112834,-0.0017331298372447674
-3.2408551043422404,-0.01120060743152199
-3.2373566129147924,-0.0016285786038660387
-3.224810234241583,0.002001184993396703
-3.21329779970128,0.01739662279648096
-3.20108336135573,0.003770719514499439
-3.1862895671506273,-0.01166471397918708
-3.1861017135692213,-0.00012009133566569675
-3.17949846308214,0.01932400541810065
-3.1684640144683565,-0.0015769870168161242
-3.1652105646240445,0.007824523958522941
-3.1398697671389684,-0.0082797382230263
-3.137294239901048,0.019947353642529482
-3.1349214192856367,0.021237181178246457
-3.133507869597886,0.020805995354916056
-3.0963157040659786,0.04886672375620715
-3.0954715148353698,0.037815705131878354
-3.060993586705595,0.05082891914675352
-3.052069946791117,0.051566997434399055
-3.048599155025582,0.06826040746554944
-3.018430067755636,0.0862672866816875
-3.0019024083564796,0.1040775406969289
-2.9860317242610424,0.1201081147837558
-2.9771668106598206,0.1191707187299626
-2.9681298547316928,0.1265197362224466
-2.9637102260263015,0.13578659908832283
-2.955420565531366,0.13720728057577541
-2.93065027353806,0.1481862515095485
-2.9299699358390017,0.16318476422179676
-2.916045664823259,0.19224171036847693
-2.9128419400588577,0.1895948871442911
-2.9030543368128336,0.2272881838510313
-2.887198067684796,0.2230906053753249
-2.8843255786860365,0.2386290954621379
-2.8433682488564624,0.28844281965590807
-2.8426268281789477,0.30481086284315306
-2.8383225123777365,0.28764278007221034
-2.834838785363174,0.30517172958566785
-2.824695343086624,0.33146901081805347
-2.822708292604248,0.3125229608540604
-2.8215747788390955,0.3219914654540774
-2.817765662345044,0.3342356539064659
-2.7886568276231536,0.38651742410454426
-2.7832155614809064,0.39355731834000607
-2.78299549361521,0.398990855879001
-2.7795739553646537,0.39667531276994616
-2.767083770477108,0.4311266606260442
-2.7647813430970904,0.4180713891757526
-2.761533307916789,0.42009604330923644
-2.7557975634899465,0.43896846062107286
-2.7463261104225243,0.45813147960324985
-2.7330031057753357,0.4671735123410588
-2.706406594645545,0.5182822321297607
-2.704838945134794,0.5467780502829298
-2.6769433256569797,0.5904993521214561
-2.668571145151719,0.6103841875939706
-2.651862796697416,0.6421912321542693
-2.6266101405776885,0.6982792655292799
-2.6231074787794126,0.7176172423913381
-2.617962463080752,0.7230328477629526
-2.595571606267675,0.7869259093058866
-2.594460825851712,0.7952078057576958
-2.5613464132248143,0.8692898682603829
-2.558917697035321,0.8637388332102888
-2.548109433287461,0.8721933281478484
-2.519007104093187,0.9751969423137787
-2.5150362454216815,0.9678006427676372
-2.479047410861571,1.0571285836671611
-2.4716700164861036,1.0947174005455416
-2.46395845416967,1.1089636150594233
-2.463307518728489,1.1153790799449956
-2.4508972032032847,1.1173291558584695
-2.4503467416231928,1.1428250414601782
-2.4366788674411,1.1666872897728482
-2.430667141879923,1.185361635036983
-2.417600884422292,1.2010735107442505
-2.416097730684841,1.2186420385081025
-2.415679047315841,1.2189263457310888
-2.387141131840141,1.3015544429021204
-2.3802613421725516,1.314778657525572
-2.3499727329488462,1.3744339053969483
-2.322196701568129,1.4451592467518728
-2.3142521681264663,1.4786275975698067
-2.3087269760237983,1.4723012499625316
-2.2844438598462102,1.5318394330927387
-2.2640235775587216,1.5978798592414776
-2.250552307516145,1.6011428734808075
-2.2486041959897918,1.601486802873054
-2.23276655691236,1.6179241344300663
-2.1974402171273875,1.7168464142061903
-2.1834430282565687,1.7524825921464482
-2.1732236958158655,1.7422501731373008
-2.1686932882069043,1.7712957494278259
-2.160634590490247,1.7979204671654565
-2.14126692912453,1.8146569430901138
-2.1218006227305706,1.8730341647698014
-2.1104307650546494,1.8601691718248332
-2.106038014800334,1.858915669200372
-2.08145128436012,1.9152292207957473
-2.0688272111736863,1.9350891848073004
-2.0676793869888845,1.9378252402772997
-2.0562306505245487,1.9500707996853661
-2.053774577773404,1.9362944504160304
-2.0491096334332326,1.9479795193213372
-2.0462879941508216,1.961316319106338
-2.045473876913838,1.9712211015019476
-2.0323648596559996,1.9702708416254588
-2.029916514012738,1.981088143373903
-2.028850757771763,1.9787293896995142
-2.0221636283607913,1.991157228917201
-2.0116918678533526,1.9925442332971044
-1.9976429650264738,2.0269577949903907
-1.9924762787134052,2.0230639982034906
-1.9785208017086142,2.036515955782392
-1.9702905290919381,2.034361407210262
-1.9590242701010228,2.0319915912506055
-1.9511886693560507,2.0391242180901785
-1.941403970169521,2.056019416405238
-1.9157564233737734,2.0500636249322763
-1.9107323689856082,2.0754823198542294
-1.8967978834464572,2.062928028799965
-1.8967352139852975,2.076258558172617
-1.8944152756110535,2.0870915094761715
-1.8936502118319734,2.0794529814640716
-1.8918502656613736,2.0738812863329215
-1.8896047747888156,2.087004282739848
-1.8624389255623743,2.062967226917417
-1.846365175449809,2.0810339231090254
-1.845148696960941,2.08913285504286
-1.8440897360749728,2.0838523748333477
-1.8427465415309485,2.071592900287176
-1.832309880851175,2.075219354378387
-1.8276823488577865,2.070587701514299
-1.8225815925882527,2.0786844920371537
-1.8107084653012064,2.065614053128122
-1.808789460874407,2.0671828549306475
-1.797427159365789,2.084196776675065
-1.7926931079973385,2.071959559205562
-1.7894992800775622,2.07030121516207
-1.7862774453596906,2.0724452774120214
-1.7842932891199936,2.0795370342160617
-1.7709402783703663,2.061906014758132
-1.7633338467186221,2.050038023545093
-1.7541940322086025,2.0460380450321445
-1.7428351408628027,2.0360333382582296
-1.7383799907778617,2.0324030090888336
-1.7373109050909519,2.0434309661707335
-1.731859709416077,2.0253787183403813
-1.7156586398277018,2.0093900063829713
-1.707735932482767,2.0114030268302048
-1.6930734037591555,2.000678064711829
-1.69198939827234,2.0069447563639575
-1.6902177999680945,2.001590654193724
-1.6902034003855269,1.9985498286665602
-1.683002192166143,2.0008147031266916
-1.6431979360057136,1.9166584375569766
-1.6402041011371047,1.9295578223474779
-1.6253074838815271,1.9107567729950843
-1.6174110921946139,1.88762934937463
-1.6157162928082158,1.8928310147245686
-1.6115270147278071,1.8883398325508927
-1.5884169187687625,1.8410464917101563
-1.5779936904075798,1.837883906742833
-1.5727284151799523,1.8230245139118024
-1.5683215253917329,1.8313552707403316
-1.5514243824974838,1.767027070790802
-1.5454796369897519,1.775500284297802
-1.5450640474282293,1.7827883795741568
-1.5444803876705935,1.765420250565803
-1.5354998366849726,1.7658135615570882
-1.526456929721638,1.7229324380803437
-1.5217190370551794,1.719450461686187
-1.5097298798161107,1.6789971539577107
-1.5026240834103124,1.6698257469341728
-1.4965011918906903,1.6676691314541967
-1.4895810339453721,1.666146723550184
-1.4756232440116968,1.5945053640618827
-1.473407054233303,1.6126863416667505
-1.4690604569129198,1.5834866796483267
-1.4627296827197345,1.5868941123342462
-1.4569435656194663,1.577304061987587
-1.4530619526913577,1.5535116827578064
-1.4463838691275943,1.5166621571387708
-1.437424350487455,1.5009489183419817
-1.4286127735567575,1.5064756550735554
-1.4275167648092313,1.489533830107498
-1.4130237807474968,1.4672986984551817
-1.4034762735833164,1.4167361499624964
-1.3828916624254184,1.3703699876933146
-1.3743289642435097,1.353293644129123
-1.360093750480913,1.3161063836118974
-1.3462057711658826,1.2869253263128608
-1.337861454095325,1.248031857789252
-1.323943331130022,1.2090317155579176
-1.3162208849739332,1.1801789941570011
-1.2655713356455633,1.0318351202985472
-1.265532743924779,1.0243365843529368
-1.2620222176724938,1.0272614274132321
-1.2572951704194066,0.9931474568549078
-1.2495989870120416,0.9739430558071293
-1.2338598962075933,0.940951134136869
-1.2159178358716973,0.8753262939777893
-1.2109861146757739,0.8738374196730284
-1.2019857326203875,0.8374209302462956
-1.1784700957325422,0.752199105013324
-1.1566908141929866,0.6754588582166674
-1.1471425859583597,0.6413064951982271
-1.1444150440953962,0.6343473300113279
-1.1403245205525394,0.6139905548630261
-1.1204801335031735,0.5758392285490571
-1.1042059560735131,0.5106671056994718
-1.0996782751414158,0.5047649301753907
-1.08509433453587,0.438744768452532
-1.0773271553128372,0.4047977513730991
-1.0770120763612767,0.407218059630884
-1.076757147499765,0.4232383184468892
-1.070312270553715,0.40966542286322666
-1.0463622413225382,0.3157781769248517
-1.042815848591152,0.3192300193882941
-1.007835892232972,0.19184610896203022
-0.9953779021444396,0.14279542609214718
-0.9690799979963209,0.06350899786246529
-0.9600231651239541,0.04179827739413345
-0.9542582757097149,0.024771426831292125
-0.929179326457259,-0.05758137946682164
-0.9206339650023398,-0.08852623271105584
-0.9096525422811608,-0.1269312323539205
-0.8812732317633962,-0.21859824262106833
-0.8811437606275625,-0.20638141042738092
-0.8791655488973387,-0.21182010165185444
-0.8669077466379802,-0.23521563986319272
-0.8640308508482502,-0.2664487825503265
-0.847544897205454,-0.3135595818472967
-0.8445500633076666,-0.3140057392902428
-0.8414572947827779,-0.3241043198062006
-0.8409427567404615,-0.31500856349860296
-0.8402074645559319,-0.31846638417165013
-0.8318130533525867,-0.34272552193453554
-0.8304781506315084,-0.37202004726112353
-0.8157058073723613,-0.3998848908804206
-0.8139713577144958,-0.4005628550311659
-0.807391982126151,-0.4213716490627579
-0.7969535547743112,-0.4635420635477429
-0.7903743325106172,-0.4790999351695298
-0.7861089214615173,-0.49070333615041806
-0.7680168801967149,-0.542578142032271
-0.7514298035949043,-0.577727667791726
-0.745793268666084,-0.5885970377235565
-0.7349952482756459,-0.6281704281001028
-0.7307289676542315,-0.627901175162014
-0.7248430632146752,-0.646027634665435
-0.7173186722998572,-0.6650295759034769
-0.6672056959376471,-0.7529285344054878
-0.6643271241406747,-0.8039829272111118
-0.6576961492002207,-0.819550968341765
-0.6533342113021252,-0.8239417518393157
-0.6455506461899922,-0.8425666273143247
-0.6338118877320156,-0.8651379223237471
-0.6111262565822067,-0.9140515766229113
-0.6089237097763185,-0.8997229394837029
-0.6054660801139509,-0.9454690676523856
-0.5913532340045506,-0.9579240726513164
-0.5721025414851759,-1.00088995998552
-0.5582467819898298,-1.0286254971514976
-0.5400316398642389,-1.0605939134124038
-0.5348898524261347,-1.0729010665273269
-0.5111838750074682,-1.1063342663559257
-0.5046095800082329,-1.138688028055926
-0.48890070403725616,-1.1549345530410995
-0.48544587523649785,-1.1567226456187316
-0.4639455550760161,-1.1940968967559753
-0.4128671596358604,-1.2688604772612981
-0.4049627264828892,-1.279747346058573
-0.3977732008878698,-1.2902760226498786
-0.37683838707830297,-1.3287184346955376
-0.34694450599781046,-1.3393675497401532
-0.3437428922581054,-1.3572381897153383
-0.3370566110611204,-1.3685894890222965
-0.3341663725978661,-1.3810563250811143
-0.32620954335774677,-1.375649658920767
-0.3136064445010689,-1.407004125695413
-0.3069764218698978,-1.3920652474877795
-0.2902787172904544,-1.4236895372351555
-0.2802268523705429,-1.4388162790618702
-0.2740223432035416,-1.4215499504920255
-0.26204984375999185,-1.4568361194038277
-0.25814059373536224,-1.4356973991858202
-0.2574990113906619,-1.435645832353499
-0.25609116983603286,-1.441395051742383
-0.2554303987774613,-1.455594018062538
-0.2518680548115446,-1.4441772718491226
-0.23473491969700433,-1.442346744523247
-0.2282928843187335,-1.4890626554242017
-0.2266860045372674,-1.4774968023167407
-0.21709451300982874,-1.4975659574612337
-0.2161465245127019,-1.505178110695796
-0.19718718026784376,-1.5076008735783564
-0.1779426336003498,-1.5072052410949741
-0.1555910655566004,-1.5358941213041568
-0.14659536804272477,-1.5135219333016792
-0.11809166573726415,-1.5571075636771776
