n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.894886600166913,-1.6738075953246527,0.41899781543454934,0,3.397700959426649,0.5922350865672011,0,sin,sin,
x,y
-4.992928227636289,-0.16536703313642256
-4.985868616022405,-0.1891006195794263
-4.96853362847393,-0.20274065246689343
-4.967317312014226,-0.20553244636272525
-4.966027691325209,-0.1903269017188545
-4.964656028769952,-0.20536411987931344
-4.954844067706557,-0.2192335924062317
-4.944522823803235,-0.2465476133050935
-4.9304473172066,-0.2589578639305153
-4.929846112144456,-0.2609028632915329
-4.916263000258643,-0.28558165953873893
-4.888060736494846,-0.34729634104537715
-4.872595497882007,-0.3775830822886526
-4.871919266717104,-0.3790024483244809
-4.864969551515007,-0.388036560646211
-4.840704474684019,-0.44176067700504834
-4.839714574090042,-0.44671445934438647
-4.83566709508894,-0.4690581443047771
-4.83285359151573,-0.45978140054823263
-4.814477872444263,-0.4935470741271908
-4.810786191654987,-0.5201346824092338
-4.808038312800498,-0.5140810320413246
-4.798977439890021,-0.532487146250998
-4.794332424857752,-0.5254208007203113
-4.788916738581388,-0.5438880923800704
-4.788391611746885,-0.5618728055199642
-4.7717910208269885,-0.5825264039708924
-4.747386765338827,-0.6354668588187221
-4.729617411411295,-0.6785550081401791
-4.713090402572062,-0.7173536120383369
-4.698804782336864,-0.7583265064060102
-4.693387343921044,-0.7723752442158851
-4.691832839322353,-0.7693678402716044
-4.6772509073480695,-0.8049179745780815
-4.6713853639950305,-0.8093871530878172
-4.670182660611598,-0.8117493522256156
-4.66995916465752,-0.8216262585506773
-4.66244275348533,-0.8502881094328377
-4.65842888028475,-0.8470894450246387
-4.658357486994214,-0.8489858519527496
-4.652514378310791,-0.8731278222191017
-4.641013934200444,-0.9088171252580544
-4.612849115218301,-0.9580604978355457
-4.606033264459445,-0.9954731940645907
-4.605709409508335,-0.9776826769729298
-4.593645308236473,-1.0107488073239774
-4.580960104070396,-1.0477618794500019
-4.57162967145675,-1.0748515699571264
-4.542726407077592,-1.1436838168849444
-4.542434679853598,-1.1478765416726107
-4.5333976531670315,-1.1625652203703427
-4.516180416098053,-1.2063116710589223
-4.5084379276199815,-1.2176959947998445
-4.488453597263639,-1.2623818783343728
-4.483364271674084,-1.2663167341386854
-4.4739319794358,-1.3202597298727785
-4.466626612967804,-1.3099209883516054
-4.46073750031972,-1.3330777532680496
-4.454150794641309,-1.3389603673813324
-4.4389627189057705,-1.3785533432450991
-4.410988612551476,-1.45821715059621
-4.3524836364192385,-1.5850368680592628
-4.334180382847588,-1.6021987306947971
-4.325631787252226,-1.6222136567040821
-4.300289851941511,-1.6693809130314052
-4.295828907296064,-1.6643835704425756
-4.287073715096142,-1.6717327043476933
-4.28413137337923,-1.7024771386150293
-4.27551468442052,-1.7131364632706203
-4.267088247471768,-1.7244139392084803
-4.247440339482106,-1.7623710327405913
-4.246539279046622,-1.7570216384043438
-4.243003188588199,-1.7502376083435123
-4.22912943667926,-1.7739707550420087
-4.224954564074062,-1.7837765664147462
-4.224653795569855,-1.7743338739918857
-4.2179136642617205,-1.8035576335348862
-4.217661829660613,-1.7724753295983593
-4.217487235775067,-1.7996746446854497
-4.2106966569059505,-1.7966913956328048
-4.200136573582976,-1.812488073634641
-4.199808169948024,-1.8086435703199966
-4.194655875162836,-1.8251798734344489
-4.172303501161533,-1.8219251836270056
-4.170519640448846,-1.8317901842823794
-4.167970236216542,-1.8316080021222771
-4.1393734236626925,-1.8552443588483394
-4.135555167944027,-1.8580502099577665
-4.122230664785547,-1.8701047052292885
-4.105150606191264,-1.8509239124632646
-4.087546331667978,-1.8641535146241162
-4.083094507301714,-1.8721029814769305
-4.081060665166538,-1.8676302439739902
-4.0798864950510305,-1.8853996882020208
-4.042281748617398,-1.844156806626793
-4.037897116263461,-1.8601626212000955
-4.036768485832587,-1.8543733938616442
-4.02209197637923,-1.8395969193871693
-4.011744935113825,-1.8341115790470752
-4.0097310978922485,-1.8286143344080337
-4.002786121530695,-1.8150019944734352
-4.000443205627824,-1.8215423665078216
-3.9994934981498806,-1.8362267650105815
-3.9811011248398396,-1.7923320326853502
-3.9772680411162966,-1.813522764469303
-3.9771177356381715,-1.8093123331703318
-3.9736367661137284,-1.7743163754021964
-3.96424149523112,-1.7974435383293146
-3.954919482874674,-1.7867811324308884
-3.952786860772317,-1.7729635003498354
-3.9512082894052436,-1.777572951973864
-3.949808220029043,-1.7545694620692835
-3.934432701819992,-1.7426817061276818
-3.9118119862042366,-1.7181305097089865
-3.9086920074698694,-1.686778775668915
-3.8877701416158494,-1.6401531533178564
-3.8807152662104794,-1.6219013026518956
-3.8740625403784454,-1.6260695907814329
-3.874013247911088,-1.6186011554370032
-3.859718436272408,-1.5784818845956674
-3.843530770224719,-1.5686043990009384
-3.831137525583027,-1.525334560381258
-3.829711422082873,-1.5018643739839976
-3.8230480364475286,-1.4807041264917435
-3.820923355213177,-1.4834891853250216
-3.814354424324039,-1.4772169424847765
-3.8117729994293392,-1.458959202376747
-3.80585330401628,-1.4407071506232239
-3.7958989098603526,-1.421373531206968
-3.794685456915049,-1.394349790899168
-3.793518993918151,-1.3997055269762047
-3.7826151877843683,-1.354308764657792
-3.77301519508503,-1.3395238856809406
-3.7717258698154366,-1.3427560285165177
-3.770931904973428,-1.3387993058976082
-3.7708534330363266,-1.3303222394882586
-3.762091120888398,-1.2911009579026582
-3.739442973535254,-1.2238172244877814
-3.732051462204957,-1.213710153961509
-3.699802210565953,-1.0973470548600928
-3.6897847930137004,-1.0333871982407496
-3.68352222224396,-1.0275029931663642
-3.676742604942297,-0.9921650135050694
-3.669862123521015,-0.9743559010750582
-3.6645727240780603,-0.9474171600386091
-3.6517659946972882,-0.9027540265530717
-3.6504593006485244,-0.8994571434242837
-3.6465982981460776,-0.8619679998414903
-3.6412709913112318,-0.8494630400420797
-3.6363564424470383,-0.8159492490826514
-3.6358452324399746,-0.8225203504386215
-3.63267079132515,-0.8173849780968508
-3.6319636114840383,-0.8043467033137057
-3.631821230382719,-0.799497093420512
-3.6273722525256726,-0.7680458499862187
-3.6251021995306942,-0.7630548634708595
-3.621941938099206,-0.763640832031222
-3.6036895164486173,-0.6895094296515913
-3.5786944798287204,-0.5851190460108492
-3.575962434765506,-0.5376797115718022
-3.571239103661419,-0.5221691812454031
-3.5419169328128106,-0.4199669994384969
-3.5128182775970473,-0.26178873028191824
-3.5024604863452025,-0.21499810037561592
-3.501306572711477,-0.21266743761447698
-3.4971569649466074,-0.19421395102556696
-3.4927138144416316,-0.16679438547201178
-3.4926162574951602,-0.14795334484283307
-3.484849099376124,-0.12416099500717234
