n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8844699673456131,-0.5490459747372578,0.6072969636836947,0,0.8845851001669647,2.842922600481159,0,sin,sin,
x,y
-4.952190695967013,0.5228624170275276
-4.932389780328268,0.4875212145011641
-4.928681103501049,0.47019724494540965
-4.9281297287252155,0.48482747538090454
-4.925356635351913,0.49092829677124594
-4.901769321743657,0.4434547970896487
-4.891839755166156,0.4202550586655193
-4.8864075460870176,0.39022875986133476
-4.8597541816994285,0.36621382588452206
-4.857277306659515,0.3482230171336495
-4.846307146387744,0.32606763551795676
-4.832714811974013,0.3117343796257603
-4.83116708897163,0.2942838495484607
-4.815824373806278,0.3069029543798922
-4.792030715904545,0.22801148456292708
-4.769508591353912,0.18462702628212807
-4.752019699961945,0.17358030605102004
-4.749027738858066,0.16227215634952707
-4.713570787028325,0.11926932783577479
-4.69547922492062,0.09309151247107794
-4.694328522365644,0.08409316624709241
-4.693191298704932,0.08771018348761883
-4.685977010242012,0.09263814035182615
-4.677764166653669,0.06665133602926478
-4.665415810353247,0.05776668324495176
-4.643807681008912,0.007730712810085874
-4.637303959698608,-0.0003921761771331668
-4.635293754562525,0.0014144668839319776
-4.634555204788783,0.014257204764369813
-4.634525881845601,0.007013029450533336
-4.629911671258692,0.010038613135261653
-4.623554835568468,0.011560798332558908
-4.623274771285427,0.013264199911734734
-4.620594877397167,0.020305108816166158
-4.60924067054761,-0.02281073997690096
-4.588609251364135,-0.05346648648739845
-4.588109772430915,-0.02992506018423888
-4.584803871876043,-0.04656455545369523
-4.584111033697015,-0.028193936864867705
-4.578118488791406,-0.03213269431106493
-4.573533846139553,-0.04814040385460375
-4.545112128556994,-0.06158169796180985
-4.542155714306045,-0.04042404611130415
-4.5415629356272715,-0.06570902772838806
-4.538072555211131,-0.06936177625690708
-4.504402645740113,-0.08014022642421383
-4.4883245561666705,-0.08211880466899196
-4.482116195491786,-0.08506259641168874
-4.481807164786468,-0.07521654770777968
-4.477990697429762,-0.10188995992679796
-4.460899128835903,-0.061315431982700376
-4.448264671587808,-0.0938648200804546
-4.444838248340305,-0.08354483554412473
-4.441785595076752,-0.08347585688637793
-4.440263079277279,-0.06528782147036315
-4.436298491572379,-0.07741502526437415
-4.436250978252422,-0.08098251233473495
-4.426648271607142,-0.08279242821613068
-4.423735563508934,-0.06245880867280858
-4.419107883233724,-0.0705360672851537
-4.415988806580911,-0.062400886099344084
-4.4006783716693665,-0.07706089544289449
-4.378998783286635,-0.039716943474572344
-4.373605055016582,-0.06949449249402166
-4.363245199985468,-0.03557114207143336
-4.35056516161875,-0.023632076361506472
-4.32251205632694,-0.026733499305880013
-4.318770332987739,-0.015559617187873033
-4.309872827107103,0.015626460020756835
-4.308803305801887,-0.015273642281788888
-4.303347273242135,0.015595534960932569
-4.298552613979064,-0.0022453049318383253
-4.291447705966133,0.030496899768943014
-4.277152189575042,0.019125745117866817
-4.277094464767756,0.020690100907833353
-4.274269375030553,0.0639272658022244
-4.270507707944681,0.033284670999940806
-4.259199950811504,0.0656979928139581
-4.258030316329636,0.054265006819249825
-4.2477650362210895,0.0640848950479401
-4.224032944358383,0.09419332497324709
-4.2228412486615525,0.1093705476843916
-4.200998454778684,0.11922575323713597
-4.195450443204188,0.1267525489474867
-4.185668490737368,0.14681579446063708
-4.173306824446924,0.16799541026281953
-4.1569046581508715,0.184606058593716
-4.148397745686545,0.18395839721519688
-4.146144362135461,0.1923928217705108
-4.139598104132132,0.20590127025852295
-4.137175911416051,0.2266388634801009
-4.1033892927971625,0.26912847576172966
-4.101164273012111,0.2494491083637202
-4.09109988666874,0.28278465066428937
-4.09042902246774,0.2806065793490504
-4.075532164861451,0.29148126012208825
-4.071929306733929,0.3145218028231258
-4.05855945236217,0.3056610890757814
-4.047897676630484,0.33562986983989207
-4.047621766981156,0.3382765117615369
-4.044096365889157,0.336646359938722
-4.034634003964217,0.35230144888941217
-4.013856350654024,0.38903723743793295
-4.013051977670789,0.394271982055092
-4.011159230287914,0.3947851142654791
-3.996569534717307,0.40376482792140195
-3.991870508653914,0.40556679977583177
-3.9865960463200856,0.40458156298916703
-3.9843145860964855,0.42450965202767205
-3.9720932972835366,0.41934973985848456
-3.970639013372038,0.4145667199619893
-3.9665764551417357,0.4175967988529692
-3.963154317975508,0.4696270459305228
-3.958354882998756,0.45874003058298163
-3.954341228067537,0.46479203629858323
-3.954012236358767,0.45616486481469737
-3.9424458170475205,0.4481479507762689
-3.937095423728114,0.46350038777485864
-3.9318384578899512,0.4667041059833957
-3.9230738789960906,0.4670442752060373
-3.9210235940467806,0.48275145481842247
-3.8872815149520736,0.48941690548195455
-3.886390371873177,0.496306029351175
-3.884097566294724,0.5008253120918301
-3.8804705940732456,0.5011836031532243
-3.869834140642495,0.49511534404423274
-3.864804709812437,0.512969107706622
-3.857955435813297,0.5261810437972219
-3.8538724049849593,0.49851921568654856
-3.8512070570101473,0.518510487974411
-3.850232010770754,0.5118901528865142
-3.845426512485565,0.5283238916476922
-3.8412269600897844,0.5250272288551973
-3.8302712412507134,0.5271909258275124
-3.815009478480189,0.5109157497392648
-3.7958040707267218,0.5211725940090333
-3.786914302276637,0.5426061463037448
-3.7861608742600303,0.5208241589846048
-3.7629454860447,0.5384503441639547
-3.750136720883379,0.5359206773044147
-3.739173804699374,0.53092004386447
-3.7369976855753864,0.5243488603901125
-3.736846496935662,0.5162995433966844
-3.7337008365815096,0.5176625433863487
-3.696029381056729,0.5097680453187969
-3.6789832035711614,0.485854962954335
-3.6500245240208686,0.45559645949078076
-3.6469523588937225,0.43511079276330195
-3.6369885300144467,0.4464305315226804
-3.6303880084425755,0.41559284813856345
-3.623572451210114,0.4168327166259212
-3.619829476617038,0.4231575398223213
-3.6180673050626746,0.401412238907887
-3.603986258407109,0.3783386217881645
