n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.880209015567255,0.11108250328318243,0.5388220020484363,-0.9905806562953546,4.82506575478939,4.9218974701230795,3.657275743918997,sin,sin,sin
x,y
-4.985211541215405,-1.0115546698157718
-4.929408643453228,-1.1847896899091765
-4.927640178624436,-1.1939224903336723
-4.898808029268808,-1.240299281793236
-4.891852337983218,-1.226567063413671
-4.857036533623553,-1.2458293146050372
-4.8455129537607,-1.251893578987647
-4.814525295427815,-1.2071198172407418
-4.800453563981879,-1.172993513882641
-4.7989941497469175,-1.1857522765675967
-4.795803292035514,-1.1609822930582767
-4.764312581136697,-1.0688801094729963
-4.75725426673189,-1.0443170073127679
-4.755669488730856,-1.0329846890964238
-4.74504771589055,-0.9911617895445071
-4.737177078782012,-0.9614138617871082
-4.725562610810515,-0.8999503701741268
-4.724368339548609,-0.8849796256740083
-4.715052064824018,-0.8485492522104857
-4.7137560201625295,-0.8529776553109353
-4.699296283206824,-0.7615152373761201
-4.688476969907995,-0.6964207128635977
-4.686152833370389,-0.6871523820567589
-4.683556847915222,-0.6562127073438074
-4.679225688638603,-0.6465543198873853
-4.656440183999255,-0.5119637593934163
-4.651644150320843,-0.4751906615483605
-4.640888589761426,-0.3951680876961072
-4.631421399115972,-0.3559767372667253
-4.629271258862209,-0.33529885733090137
-4.597077697726487,-0.10412260145362955
-4.594395971586277,-0.07476727469961589
-4.590712654256992,-0.048319844636613624
-4.58123050412464,0.020480545724861264
-4.579148152229306,0.04584030967506743
-4.5783000416005315,0.058690073729654985
-4.5758396958101235,0.04072261021781056
-4.557670943732567,0.19338689669985829
-4.544539037292681,0.3119579903408425
-4.531363396542874,0.39318775998834815
-4.526828057093535,0.4104838439668888
-4.52617870385268,0.40934317552704597
-4.513831843959545,0.5174955144103127
-4.511052551954484,0.5204266556105471
-4.503130937005141,0.5811822124304411
-4.503101411793187,0.5728603250271992
-4.491848531120994,0.6642626080189078
-4.4893819213632105,0.6603301149709411
-4.47725512230249,0.759356741006523
-4.474843451860652,0.767527904795377
-4.4679050232242625,0.8043951281245244
-4.438592141604362,0.9977122869352472
-4.424462467911489,1.068235211091903
-4.4140177233946645,1.1026179007206767
-4.381924896293713,1.2917185174002466
-4.375583563880204,1.2990342187873025
-4.362890206045265,1.3603029962949442
-4.3564844507047304,1.348641168960086
-4.341530186752459,1.423502915967259
-4.331886174137915,1.4643751559651939
-4.324413882538116,1.4657995976833158
-4.323933591780882,1.4841784245550214
-4.322886353440256,1.4612722213124394
-4.314020741746354,1.4858832117989964
-4.307506177669338,1.4908429705103554
-4.294862677177987,1.5111531504163909
-4.275301480737703,1.5150610785460452
-4.274095865479607,1.5130579180763082
-4.258996592322953,1.5102476935274693
-4.254578344226284,1.521943423597194
-4.242159307615935,1.5090614428095674
-4.234402967601197,1.5179144898451948
-4.233637499434984,1.5075077174615268
-4.229905671814383,1.491106200523593
-4.215037222837578,1.4769207195708622
-4.212122958740362,1.4698595166293504
-4.197767497658833,1.4519279651368886
-4.181830568224419,1.386268101185785
-4.177097409852929,1.3918653598047257
-4.1720655600834835,1.3579105184737768
-4.164555730834223,1.3187770808450938
-4.154531425945053,1.287164020935188
-4.142184713487876,1.2538900195782816
-4.1351838936556025,1.2189766229098624
-4.11735311259277,1.126430925190663
-4.100243529163372,1.031091455214974
-4.082359727572266,0.914912344620571
-4.079798492913143,0.8818417196757721
-4.066403882678467,0.8184503595315161
-4.065736519434399,0.8158636361185241
-4.061012860668703,0.7689218309749842
-4.042109929452279,0.6438981963435122
-4.036478117728057,0.6185540039118231
-4.034509288076226,0.6009546387253882
-4.032063778630331,0.5846648469385802
-4.01637622087584,0.48378750785412805
-4.010542866138866,0.43705862755449604
-4.006179352110819,0.40570206654400937
-3.988694139287565,0.2727207130719973
-3.977791121919032,0.191856646790563
-3.9649514211707118,0.08723270992434615
-3.9583953624685195,0.05637634216779222
-3.9580601492393774,0.01661456881365262
-3.9493891224442357,-0.039333992956965214
-3.9361988550680858,-0.13907357088358804
-3.9291763712315775,-0.15983306228239388
-3.9272234609730727,-0.1970666011121085
-3.9107383961593056,-0.29804499473070256
-3.908697128925036,-0.3092579181642616
-3.892553439982025,-0.41884303024140485
-3.8919282457127755,-0.4411647423808021
-3.891194745195664,-0.4367454904751754
-3.8863183010594904,-0.4835953393202529
-3.8674348236915765,-0.6056200202399097
-3.85305241405266,-0.6795590008742135
-3.8490244672855853,-0.7087541289787952
-3.84560175229401,-0.733793951125046
-3.8414575591835796,-0.7626517601763168
-3.7928339107178557,-1.016594778473282
-3.7808636770954154,-1.058412694585199
-3.761646688789453,-1.1458739456482383
-3.7279451678839814,-1.2261644646484846
-3.71290096696404,-1.2895191676382198
-3.652870301315615,-1.3346226220667725
-3.648452666533398,-1.3496873110441236
-3.647167290032487,-1.3434924460673217
-3.6402740413290555,-1.3450854290988052
-3.631809321828372,-1.343080641035412
-3.61972550931645,-1.3207725991628028
-3.585150686185946,-1.2839701237136265
-3.5795515907023256,-1.2428790904829945
-3.573497898877748,-1.221671233504235
-3.5704003280928975,-1.215574492482623
-3.55206362692552,-1.1876133101851758
-3.5514262983716716,-1.1818186311619925
-3.5421943099839237,-1.1505937264361807
-3.538901669594078,-1.129301610989902
-3.5352189839878543,-1.110462612376262
-3.534059505701881,-1.104830179900158
-3.5210565146639494,-1.0493938490244816
-3.5202583048411418,-1.047226335041488
-3.5148188516875956,-1.0307350799200476
-3.4993387044653055,-0.9690912148427568
-3.476049383359099,-0.8606059811663497
-3.451968400979543,-0.7448688553445307
-3.447614113442575,-0.7130598972765972
-3.438773146970803,-0.6807052640687198
-3.4362478534967478,-0.6553219874740913
-3.424425070225575,-0.5947449327103788
-3.420920078244106,-0.5710079547438822
-3.39833251852112,-0.4728416959390786
-3.3924718764471407,-0.42437043064237595
-3.3787177325811935,-0.35835878736485216
-3.3743829260931624,-0.330852670314989
-3.3701954355700146,-0.31056776570276473
-3.356471736503106,-0.23137578050464205
-3.353706361971059,-0.21648624779847395
-3.3250169829016074,-0.054488050064362074
-3.3099238075583512,0.026571286448403536
-3.2852427409532927,0.13621332003837608
-3.2749681448983736,0.16751964079206283
-3.2721335413890285,0.19740664224014304
-3.263205589598912,0.2262007656106347
-3.253804588536781,0.2835872960759302
-3.2434699286096014,0.3039770432781688
-3.2420291397912058,0.30486613562176706
-3.2279081257798015,0.3680575854863738
-3.225635065257424,0.3952998603371229
-3.2099674491538046,0.4131869333074353
-3.2088386530978674,0.44608804832057053
-3.208058707908461,0.42029057535699493
-3.1894325271656387,0.46772495226030986
-3.183031178953878,0.49878676670726274
-3.155503129216408,0.5740788788703527
-3.1529163412651995,0.5905865621824946
-3.1351816805066948,0.5780563062771606
-3.1193171494385186,0.5945465116685248
-3.107364712530214,0.6004925340012899
-3.1011283610902884,0.6076341565339228
-3.0712848984992345,0.6158877038077527
-3.056774545264912,0.612974674857343
-3.0516386470904564,0.6058163491569489
-3.0437133455023426,0.5869259716855306
-3.039901265776752,0.5889795396520725
-3.0269103957028056,0.5743088432191447
-3.023197339283674,0.5606115360099494
-3.0116235854209847,0.5324618170097385
-3.0109257490548424,0.5319786252318714
-2.9909001754529543,0.49339888683195504
-2.9735871076942733,0.4627858905072906
-2.9708168136865654,0.4531554623747456
-2.9656398840366647,0.41741166878370217
-2.965584808767866,0.4337240133860561
-2.9630011940105874,0.4286337175897964
-2.950746623345241,0.4045815690081854
-2.9308068595425842,0.3287737218284074
-2.9243917119322447,0.31440107021983416
-2.8944680419813484,0.21363584396832688
-2.8772823302279393,0.12771572476311116
-2.8660749202883675,0.11161686374972375
-2.863883017862455,0.12052677687645412
-2.8513621234508135,0.05995318292006941
-2.84782765928711,0.050611954659214274
-2.8348985532587614,-0.020347081672569423
-2.8281498972575503,-0.006177472905551828
-2.813308730210605,-0.09057159024808334
-2.8001106816053447,-0.13028869748005312
-2.7893825533110004,-0.14206046604381903
-2.78604366882631,-0.17902205937860138
-2.781556332759312,-0.19074982586286335
-2.777582016851514,-0.1897443783925249
-2.767682285616102,-0.22969276344661804
-2.7282620122860424,-0.3260570353564576
-2.704767216274788,-0.3746455805532748
-2.6779892033164874,-0.4350799413879635
-2.6775370381041066,-0.4068133956082103
-2.675675111628091,-0.4453869260535005
-2.6755422752254843,-0.43171283202462973
-2.66322747395623,-0.4450414026077935
-2.661873714055374,-0.43653367455738373
-2.6607919717997017,-0.4526844598420097
-2.6578963534989586,-0.4543192431559156
-2.6532587915811257,-0.46007631609063454
-2.6519313296259748,-0.44187882953862573
-2.64894070564622,-0.4350673312511208
-2.588792253331836,-0.4559737950202586
-2.583097210158937,-0.4612632903365293
-2.571512614812913,-0.4393554536988179
-2.5267499722605424,-0.34860385145739775
-2.497244638513849,-0.3033787847183316
-2.4835375836873808,-0.2518055622761579
-2.480744773424466,-0.23493096839980346
-2.4797490917680487,-0.24202332920068412
-2.4595518696829655,-0.19010946118068622
-2.4591559675918573,-0.18549827470857058
-2.452015843389097,-0.16563901731303016
-2.4196685256618213,-0.032499137484276956
-2.4067085509801336,-0.009218535380537234
-2.3976602415881576,0.042959672447202696
-2.395673980639501,0.06220944186430666
-2.3813386131907865,0.10874100493029382
-2.3634205211283534,0.1792466715277651
-2.3438395275389743,0.26924610386714476
-2.3399954628542585,0.30158972778500603
-2.311232689708691,0.4190412443443277
-2.3001784319712417,0.4561684024661165
-2.299353178379231,0.47284261365374664
-2.2958008722383525,0.4692930761532635
-2.2946578139418863,0.4884675204503675
-2.286908779050564,0.5307383742459251
-2.2732439400864415,0.5702382951007324
-2.2555553657229224,0.6401817894908554
-2.2474283970872957,0.6400914351627074
-2.245796440981793,0.6641557861093672
-2.244770220002399,0.6750153048753289
-2.233922725084969,0.7010942224498943
-2.226229598314633,0.7292831108192682
-2.220826792785162,0.7356031693104764
-2.2200464732364624,0.7357132252370577
-2.202948969851387,0.803355263697514
-2.1974306721908565,0.817544680828798
-2.184491569279783,0.8316690382854401
-2.178558573453121,0.8568484708808584
-2.177277899487089,0.849485548900153
-2.169465599534112,0.8727161522500272
-2.164343102726426,0.878558477322753
-2.162817109493964,0.8688088788875031
-2.157525724223166,0.8827573470435814
-2.1502203769582984,0.9010718926750729
-2.148917979851114,0.9103906319592474
-2.13894594114982,0.9125971989787789
-2.1294456015409438,0.924490105924094
-2.1187443939405903,0.9355423580449589
-2.1134706399730763,0.9151722137297643
-2.111516794078235,0.9364906763614816
-2.088132494916539,0.9316310406116386
-2.062552436573487,0.9213109864568568
-2.0572571892048677,0.8876181578578954
-2.0557367875720676,0.908616687543412
-2.0499572769783745,0.8805707053186319
-2.0450996165145185,0.8804184851328377
-2.034474270364667,0.8530881686892968
-2.030978426687633,0.8553615894438373
-2.0270031335625815,0.872303034609604
-2.0220979492218785,0.8189247091488319
-2.017378272348865,0.8306182320524506
-2.007181358289878,0.8151011639898891
-1.973480471786356,0.7088371589277118
-1.9319631837451414,0.523329420323464
-1.9276890432989493,0.5245363651888739
-1.911780251050775,0.4315483533643392
-1.89709745110628,0.3520516659349011
-1.8921986305526737,0.3272245647743767
-1.8831128479507173,0.27981007290862714
-1.8743895202591352,0.2331868989667993
-1.8657634497633357,0.19023927084018993
-1.8634446723386278,0.1688274453598633
-1.8569995258189156,0.15094529130167253
-1.849309607601195,0.09771852929512817
-1.8152813342032692,-0.11325910160615625
-1.791044474950655,-0.2545512833819394
-1.7865433466997271,-0.2833070196807466
-1.7831351055053704,-0.30000550974384504
-1.7815588338329755,-0.3064651047682478
-1.7802927028392332,-0.3057291729741482
-1.7658764920623868,-0.3957734832006664
-1.7577585072683766,-0.4568432075736045
