n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.048277015362342,-1.3254846628724994,-1.1595665447633696,0,0.8626968895493268,2.8774225686417845,0,sin,sin,
x,y
-4.9691348316239115,-1.0010550884324485
-4.965392241413699,-0.9822445033773534
-4.962765539519753,-0.9803495780174518
-4.959326244164352,-0.9953728904453121
-4.94524836169501,-0.9437892548108928
-4.944268976003786,-0.929434861103289
-4.941318478511818,-0.9477705536932604
-4.926958246757885,-0.9274633173842034
-4.917326906623258,-0.8798652490936152
-4.899207757603845,-0.8141823309922019
-4.899196475535654,-0.826751560000142
-4.873473786441258,-0.7557685126645888
-4.871810752506135,-0.7281904058541427
-4.864174048350135,-0.7153206791543057
-4.852345955264412,-0.6565973151802793
-4.8521071430020974,-0.6466472830204818
-4.8507872527735625,-0.6459811145865871
-4.844519576525062,-0.6354077253167466
-4.840073311206434,-0.6365675778243488
-4.83743939506226,-0.5973072536481364
-4.835094414160608,-0.5948631517270987
-4.8131286761389145,-0.4993680882062102
-4.811581412317333,-0.49540619076972925
-4.80274987578964,-0.45572545742371995
-4.79528758691697,-0.4097889963408405
-4.775909039124139,-0.3252153018907602
-4.773345584017198,-0.32179211055576973
-4.772804011265856,-0.31153653036163
-4.760271444329898,-0.24223995009685803
-4.755215826000384,-0.22344927482406737
-4.752838292827094,-0.1821014278462875
-4.722477723927325,-0.0287399567626988
-4.715170654353709,0.01632639305679319
-4.6903681440707325,0.13010290133983654
-4.674594122886834,0.229020151963735
-4.6561682879901065,0.3571412483590917
-4.636840442401136,0.4759516025953225
-4.618204779447238,0.6046911701577771
-4.60713894433038,0.6653952738623223
-4.592133290406666,0.7658152913284344
-4.582066150187723,0.8287266022083539
-4.5797897355403885,0.8422331203111467
-4.570744069261586,0.8836884353451895
-4.5691135885393095,0.8979273935330592
-4.564105968666711,0.939694888074606
-4.559005231666799,0.9724049231124903
-4.558263316765526,0.9832735870892245
-4.544064650672884,1.055592563079318
-4.539937024477084,1.0707526867931432
-4.532077577184261,1.1396489648916686
-4.511864921714973,1.275719315721553
-4.509357053942259,1.287903696811336
-4.5073440343231645,1.2671605860721789
-4.50161527396915,1.3121895561825985
-4.500865219711828,1.338937720334254
-4.495648500425542,1.3546986791587987
-4.491759807764614,1.3858333290684235
-4.491400652740153,1.4159130605578054
-4.4899944279189725,1.3992635212994107
-4.484986506291473,1.434640001979881
-4.474439585892962,1.4682311343590462
-4.450683818159138,1.6388927462479768
-4.446651319641367,1.6364491197179112
-4.438633815510827,1.6807221826153673
-4.41966794144159,1.8021635066289683
-4.4174986854170175,1.7990915413890685
-4.412702602115709,1.803313757768485
-4.4005858037133585,1.8672622807825234
-4.399019112624849,1.8997648480826905
-4.378210661541204,1.9805302620455274
-4.3772099217857106,1.9904130606272115
-4.374114603509299,2.024680251456305
-4.369788763937301,2.011248850175364
-4.369610323120932,2.0379179602400854
-4.3638053892585615,2.051168943591297
-4.3561983651950245,2.0628396511144684
-4.344039083447838,2.1259927419290365
-4.337423778631887,2.1391699822874903
-4.337164314583559,2.1438360239575434
-4.334346483820076,2.1723883904759527
-4.292250581896374,2.295367201746665
-4.269215610862071,2.3605884853489227
-4.2594486213964515,2.383303543816144
-4.250459729258283,2.3972718107385638
-4.247565590161644,2.389500615991827
-4.242054540607496,2.4057700083128424
-4.241507073439156,2.4068434406231276
-4.224860137394229,2.4284111411630454
-4.222666394706165,2.4176504981150595
-4.220301071342901,2.4411404989848484
-4.207279787788531,2.466955009897411
-4.200257118964318,2.471210021653752
-4.197966368133038,2.444017503374407
-4.192473552953637,2.465644660574126
-4.18765428333314,2.4650939997732757
-4.167737900720827,2.454319909460693
-4.164972914922872,2.4703806553904464
-4.1624069386920715,2.4531024382256703
-4.151788027648341,2.459685132324816
-4.1504642393809545,2.4613932504696865
-4.133517562925206,2.4479305252061714
-4.12925079508359,2.4287119322168094
-4.122949023340688,2.426296861103504
-4.122584460375178,2.4261273783060724
-4.118578446086831,2.407940441595451
-4.118032805307053,2.4195293524140227
-4.109137330103158,2.408080115100184
-4.109111674420557,2.402240755378033
-4.066697788533982,2.3131570253741094
-4.061383925531982,2.299467859056811
-4.0494238193950425,2.2775310145440546
-4.020175312079885,2.166446712938515
-4.014926714151979,2.144645806056646
-4.007753440614422,2.105386380332586
-3.989622761289078,2.0595947546225903
-3.9828751091393544,2.00020723238484
-3.9657185850740087,1.9394761029068512
-3.9612610330940745,1.9215397661610822
-3.9535271376486705,1.853534105067882
-3.9330881749194124,1.7383765889614515
-3.9321754948160024,1.7745913541870766
-3.910160960106425,1.6426470816632552
-3.9030981084815886,1.5921849512967772
-3.88779644850929,1.520488508183578
-3.8855773702511334,1.4918827967760946
-3.8813183973244767,1.4570273581153759
-3.873967388358529,1.4235411186955942
-3.873162257422773,1.4170918939594497
-3.8722821471912305,1.4083309329685807
-3.86776464539755,1.3710861950949533
-3.866488025480569,1.3744737627870194
-3.8576807183624497,1.319100516303131
-3.853156804561997,1.279343316909176
-3.8495742811302436,1.2474722280001598
-3.836968242668295,1.1802427517038383
-3.816398013058925,1.0370048419434519
-3.7910415755283178,0.8738469919352078
-3.7829022445347924,0.8313701798904145
-3.781628848284042,0.7933627263717375
-3.7781088085785663,0.7705559138208641
-3.7717572918250717,0.745758054849605
-3.768115926892687,0.6897153192939632
-3.7309197536747165,0.4301274628127804
-3.72738987473737,0.4314409403816218
-3.7192294145706963,0.3847332302250321
-3.7180936384932703,0.34991182555517014
-3.7115701009056945,0.28906327037277474
-3.706264458946026,0.26486077684916426
-3.701466431471845,0.23834180363111193
-3.6704901203150864,0.03382899459907143
-3.6694904937486506,0.018347341466906933
-3.668197559032307,0.003812806830787312
-3.6674362767510993,0.010867942190761369
-3.633898269174878,-0.2397751903290577
-3.62295445797572,-0.29667690449641293
-3.619761642270818,-0.32823420154840044
-3.601269239640137,-0.4312864937310908
-3.590979817633552,-0.5154531584886912
-3.583902967561572,-0.5358438273838022
-3.5837901330169353,-0.5420675868850797
-3.5814424768325024,-0.5571153692420295
-3.57813138442168,-0.5935195810381424
-3.5517439931311356,-0.7376512569688821
-3.5329886063705205,-0.8425844410006815
-3.532968999078432,-0.8460540941352359
-3.5202460433692604,-0.9101238211970843
-3.5130814413568334,-0.9426426124959622
-3.4925110311058627,-1.0317204444416554
-3.4779181863139677,-1.114265281731573
-3.4628051581784094,-1.1772533849245215
-3.4501907276645936,-1.2380673142285068
-3.4204131819894767,-1.3373229289401842
-3.408639427092716,-1.37111547468285
-3.392725144574742,-1.408635693632448
-3.357087930941077,-1.4997417324799258
-3.348743743886372,-1.5164379372908925
-3.328108525629329,-1.5611903506178495
-3.3176273933473444,-1.564573295277359
-3.3095692025571752,-1.5770775914670239
-3.3024546581403946,-1.5881855530502418
-3.2996863006440726,-1.58880193542274
-3.2960592990002247,-1.592824673041739
-3.2953513970075443,-1.6199778140875591
-3.269807408941147,-1.5973772531905546
-3.2524425356787914,-1.5899801473933532
-3.2444678467247434,-1.5937106870358189
-3.24313595813409,-1.60126944896071
-3.2337698610958476,-1.606864616599889
-3.2169164402568438,-1.6028297664443192
-3.2093149072131952,-1.5824703264193811
-3.1796431342712186,-1.5846888470181764
-3.1581168243187054,-1.5142524409721019
-3.1022575795763006,-1.405301351302957
-3.0964916410455356,-1.3839244135444713
-3.0928457672165766,-1.3746880101462338
-3.088888843412504,-1.375326188061547
-3.0643005284042593,-1.3075077280207068
-3.0296681325891317,-1.1980872009352004
-2.9752580772093107,-1.0328338953256904
-2.9696823560184216,-1.0206902308579517
-2.9595860041510735,-0.95684439774479
-2.9558924551543697,-0.9508903182955183
-2.9510902145677886,-0.9492592364611228
-2.947631938617561,-0.91727271940102
-2.946973182306678,-0.9192461571051723
-2.90900947053754,-0.7684885755590746
-2.9064414472971247,-0.7857587827489504
-2.900678866313229,-0.7824684701178648
-2.8891593602057997,-0.7160902439063265
-2.879543032016041,-0.670543474609812
-2.8765664569161853,-0.6954886158693889
-2.8462696345408665,-0.5835201775365386
-2.8454369155526305,-0.5685405488005406
-2.829888592333555,-0.5350062628893878
-2.808162479306451,-0.4693352995299863
-2.8039523575345093,-0.46530856457003644
-2.803110391370435,-0.4516408852761641
-2.7695793102847697,-0.3558967789367684
-2.7614309628428457,-0.35387463504912897
-2.759442117060532,-0.34611326201449805
-2.753506880311191,-0.3403102790921262
-2.7088474061555767,-0.24578484510813495
-2.7065746982301375,-0.2522535036961144
-2.7065345125972176,-0.2372132603666547
-2.6839410179881984,-0.22416639016033574
-2.6822388039032843,-0.2133538599386866
-2.6812305718907323,-0.2041237754370671
-2.680397500086417,-0.21306793769219612
-2.6789385458577533,-0.1976399044386139
-2.669374273870252,-0.18591857357241162
-2.6616794062431834,-0.17592767259022277
-2.6502289878400087,-0.1539424638288322
-2.6379031495815353,-0.14758460793985914
-2.6303179351706705,-0.15183538065892616
-2.618310066176911,-0.13399429976307706
-2.587647285428818,-0.12173915650765645
-2.5802465559953145,-0.12005231838693008
-2.561191882594475,-0.1408627177338917
-2.5560794903466286,-0.12432698552065977
-2.5513383609009987,-0.11949634556155739
-2.545049540417982,-0.13319314258136086
-2.5431986266682594,-0.138250422264703
-2.536921920071805,-0.13096441308002071
-2.5230168686082797,-0.1448062095753814
-2.5087326657054208,-0.16183588473405391
-2.501490629294798,-0.15375457695548786
-2.500004909890172,-0.17806308944545585
-2.4961390520608084,-0.16460785228279967
-2.4872686865376736,-0.19668809276466698
-2.4769551457417114,-0.2111614860526521
-2.473909564713347,-0.17883035263629263
-2.459683576064341,-0.21569958976678755
-2.451784427746786,-0.24551436891154488
-2.443200672367396,-0.25611085554860996
-2.418704768479971,-0.287315607129146
-2.4010559772416884,-0.33240786376985854
-2.389839364527906,-0.34465200683279984
-2.3798289805089015,-0.36267235663792274
-2.3759700226593683,-0.3735428383801841
-2.3538282442463854,-0.4150890300054927
-2.344496614556472,-0.46468109205739744
-2.3272356534998675,-0.5009396968926456
-2.320690302940954,-0.5095488345754836
-2.315038245234745,-0.5272139935522243
-2.3046608962426793,-0.5338834568067615
-2.302295871101949,-0.5504511662637207
-2.3011856530735764,-0.5761810051293815
-2.29464618888486,-0.549897019290293
-2.2896463082821485,-0.5912747793794985
-2.285293590131805,-0.5969263766464517
-2.2780737423336896,-0.6244018290280813
-2.261780931599555,-0.6487077972556241
-2.256388995968037,-0.6652992335173266
-2.2409495656215683,-0.7033664690077301
-2.2325007157241226,-0.7273679113717286
-2.2314698789252496,-0.7274048653842909
-2.2293120837625446,-0.7332598622314195
-2.221848843152615,-0.7466996792710169
-2.2215791312339173,-0.7625429855598214
-2.1999032390744144,-0.8135590713370953
-2.1540368491900064,-0.8862565658019419
-2.1456545555596582,-0.9195142094659365
-2.1408025432451874,-0.9305913886760528
-2.139387483083346,-0.9297428474530811
-2.135439618731497,-0.948419495132864
-2.130633209019255,-0.9395937439182616
-2.11268837919628,-0.978871839827716
-2.1067830917475225,-0.982392112737828
-2.097547737548926,-1.0083697083100016
-2.0969949889721473,-1.0173709541876337
-2.078408316277034,-1.0359696303797075
-2.0617910568490783,-1.0650416641397829
-2.0579336429852155,-1.0434180360284098
-2.0564318020769656,-1.0554422283349547
-2.0557232926728677,-1.0572380978058376
-2.0550391559140913,-1.042886154571301
-2.043740974808299,-1.0367897171099725
-2.0385116848449183,-1.054601035381133
-2.0105013212178546,-1.0644326576106142
-1.9960296148987378,-1.0807321910346126
-1.97685834561387,-1.0741768801909408
-1.9665906877254602,-1.0763201428233984
-1.9626033751786665,-1.0747839491490574
-1.9539859633407342,-1.0638205317875828
-1.9538949632846805,-1.0455877734081738
-1.941541735009963,-1.0374968990903275
-1.9152800593563502,-1.0237211035653073
-1.8942261552153328,-0.9664030809581348
-1.8922403963516077,-0.9765252877753277
-1.8880795516855375,-0.9483318571073389
-1.8548077344092642,-0.9031476882210285
-1.8540299635779078,-0.8862471578055514
-1.849989382354018,-0.8824707156156675
-1.839556886373547,-0.8554920229176057
-1.834086616877185,-0.8226205635086814
-1.8171495596650358,-0.7860409817439316
-1.8080956694616077,-0.7388939257365584
-1.8000545439640314,-0.7190567741818205
-1.7987810771961077,-0.7024462802991761
-1.7759076742847957,-0.6307431591904118
-1.7613751155948476,-0.5698997629017041
-1.7496669696134326,-0.52719437226848
-1.7295389465282862,-0.42622317958662975
-1.720907442539902,-0.36831760797661023
-1.694648855839679,-0.2542684359509934
-1.6888706601238326,-0.20418800186421934
-1.6876948412614032,-0.20760823596857064
-1.677045761624989,-0.1529463986460065
-1.67038099747192,-0.12750948695008926
-1.653756077814228,-0.008977976976825324
-1.6530784677843267,-0.04303708794232679
-1.631801401970253,0.09324347561263654
-1.6297408397989144,0.10905440844817571
-1.6246338765132515,0.15423815142075015
-1.6121690445789039,0.2282222033022521
-1.607509072892901,0.2637466167661141
-1.5996475707416415,0.3032799990780246
-1.5967640147615425,0.31176114544971
-1.5876765938194315,0.35417519357696947
-1.5840361225779889,0.3758816456721134
-1.5678228431639942,0.47850365420253355
-1.5405199047090736,0.6482737967329264
-1.5378928317501828,0.6805189811662231
-1.5356323613494958,0.6927101051321709
-1.5313605152004675,0.7262373442706042
-1.5285976592041441,0.7318282743580754
-1.5268546891546708,0.7600726095929762
-1.5223922415599924,0.7759462521331233
-1.5185669295867852,0.8191968585400471
-1.5019663838874031,0.9063656538356083
-1.499841178111978,0.9015482963710145
-1.4780945710163529,1.0364359015459101
-1.4676344528103136,1.135113323138176
-1.457907509535774,1.1907842272118072
-1.4449353270243384,1.25806009170939
