n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1116713486455283,0.2967859168244171,-1.1921758387078372,-0.9054592205076766,1.709477850904139,1.764366413008324,5.636766787213384,sin,sin,sin
x,y
-4.997504921352216,-0.6139133436345473
-4.983002072706504,-0.5834376181664672
-4.972829107986358,-0.5635033142978282
-4.925546825830835,-0.4449300900674842
-4.914449408720323,-0.3939780615131999
-4.910753671121581,-0.3777508161760361
-4.907017463003941,-0.38952042755987815
-4.90336182706197,-0.368932088827333
-4.896191131530362,-0.33985881263765905
-4.877723021818171,-0.2931377937284662
-4.875519082352422,-0.27863808024576037
-4.848522362563973,-0.16843715624377606
-4.821223633720143,-0.09017129971134998
-4.818108377739755,-0.08948956814261888
-4.806603960641952,-0.025013097694437405
-4.804618941054642,-0.02937321856284419
-4.792702305190875,0.020362830109410788
-4.764452692423276,0.13250494207608898
-4.76367987291313,0.14006965587758569
-4.751315357804737,0.18756483531716744
-4.737765373261569,0.24483019292014493
-4.71268550745874,0.33703118754244976
-4.704714925384868,0.37854343745818264
-4.692101057144394,0.41879007940310503
-4.669886590545306,0.5082584859311104
-4.647174362472005,0.6178379311072181
-4.645338135812497,0.6127962924718
-4.643163629159873,0.6098543290294699
-4.640183849371368,0.6351755798656213
-4.638840488699394,0.643425325138926
-4.632577685783975,0.6812978674729746
-4.629795849456004,0.6866353408196739
-4.62971373398784,0.6726207896878433
-4.619610364314029,0.7153168513450852
-4.617632221314531,0.7356770974362422
-4.611503563349801,0.7267856613476527
-4.59739880575619,0.8138835645715196
-4.592535825511571,0.8298613334996671
-4.5686684532503445,0.9371985205797805
-4.5639334730139804,0.9491140182236788
-4.542656352328133,1.0301361741411952
-4.530123910848202,1.0861658413056645
-4.528441913049487,1.0868714862608908
-4.526400582399521,1.0973195715806845
-4.5242800684551465,1.0911343205837294
-4.520491588580584,1.1437029782072936
-4.502315222654661,1.183982632658576
-4.492367499009729,1.212794075004522
-4.488060830955451,1.2408761937187829
-4.478353462662666,1.2818783852407856
-4.477687780637186,1.2820942055474407
-4.475964001168849,1.2943865308518647
-4.464129736992891,1.3331436447647445
-4.453188618510794,1.3638796277482237
-4.450639900499237,1.3497982742746923
-4.449321983338703,1.39222447062986
-4.425554553136095,1.4499094005890545
-4.4204129565125205,1.4800094779906
-4.392239665238757,1.5480693806828372
-4.389148304282646,1.5640442587469645
-4.377329982439024,1.5895842964603601
-4.377260027587193,1.604563774193282
-4.373994089459026,1.6079470630649413
-4.353475777767325,1.6649780043217288
-4.346805444959108,1.6706383055966394
-4.344823632458863,1.674222280211555
-4.338233331823601,1.707570316698363
-4.308987700320788,1.7396985096756652
-4.296676947596368,1.7729166073982907
-4.295721309003473,1.7615000765312205
-4.292273475729854,1.7735739232493728
-4.286654808242224,1.8020090504079884
-4.253989388422906,1.8285625810354094
-4.251562552162319,1.8528071805765745
-4.246835299346162,1.8522520096825164
-4.2398949188768595,1.8402116829737452
-4.223711148008691,1.8646285064965697
-4.223454462001948,1.8688454413729179
-4.222300032802054,1.8609838559642626
-4.211794651551637,1.8839498301734385
-4.211300403461631,1.8776981538032622
-4.21058756712708,1.86744747931102
-4.203291425161787,1.865835213156947
-4.190270220035543,1.8970264935523167
-4.184444082481127,1.8794639953484962
-4.18249114582235,1.8867245130354582
-4.182200581594177,1.8872950911886137
-4.181861076545194,1.8910630534785329
-4.173002041195194,1.8747035941013253
-4.160452293794799,1.8645822546136752
-4.136263792375687,1.8819340612337208
-4.134982355419354,1.8961713252053392
-4.12975505457344,1.866833074199713
-4.114312660376905,1.853831354352015
-4.095242646386186,1.8734203578160173
-4.082640042448512,1.818354163980926
-4.035926905504947,1.7607442285146115
-4.035203705210215,1.7629105870119044
-4.029220638932735,1.7383507259954156
-3.998008540996346,1.6774781265904113
-3.995506926186463,1.6592356277925886
