n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9147100583858905,-0.7810018657022284,-2.359998301940014,-0.4033385427165645,6.121938547750669,2.972083081169238,0.6326483764986813,sin,sin,sin
x,y
-4.987916022347186,-1.086809617807671
-4.9668923292277025,-0.8382021968577494
-4.962375657723221,-0.7728898113383452
-4.9596192535686825,-0.7619620414418111
-4.948825075662269,-0.5925135774378617
-4.934835524070653,-0.4416975748792501
-4.931357065531844,-0.41096760355672624
-4.931131880002083,-0.3886926397287035
-4.92741485928201,-0.33195398671760307
-4.927034953224124,-0.34675396815081266
-4.925932380788256,-0.33406781921342116
-4.923479395509009,-0.3033345975188642
-4.922404213311938,-0.2887006061446021
-4.922366273663786,-0.27312173659682326
-4.922104357051417,-0.2821290111661881
-4.90349504981131,-0.05057848354232835
-4.90120756808479,-0.002819447540772166
-4.896646725828292,0.04312699546672426
-4.885507544899078,0.16955030815096886
-4.884290197031169,0.18435629090152944
-4.88050162360941,0.21672946330203782
-4.880370310494756,0.22970822912818584
-4.844976786807452,0.626100575718635
-4.835483339925531,0.7667155806670649
-4.8326882195234795,0.7864908405522245
-4.829372839841782,0.8104510501653059
-4.817710102959212,0.9422186985447595
-4.801631495685616,1.1143134430761528
-4.783204945154576,1.3229979051039422
-4.780931245381506,1.3410383829668628
-4.780183264260474,1.3330937217236785
-4.776975924990991,1.3914556123550188
-4.766419968159323,1.476248764895104
-4.752468584106433,1.6391181258830327
-4.745956973693605,1.6867966120183908
-4.732241060370065,1.8028523935943261
-4.725526355243195,1.869618407678439
-4.725223814583255,1.8640479493414888
-4.6798819688192665,2.228793375787354
-4.662327075057393,2.3344305251364674
-4.660737243629768,2.348743193165275
-4.66024356156149,2.351142026789129
-4.655197898747759,2.3649444311000836
-4.6548988655511545,2.383368769113199
-4.652213472142792,2.4144434383470172
-4.64693261070839,2.4409087403166096
-4.602816468824812,2.6460965471821045
-4.597950651202649,2.6651543142043184
-4.597549455647979,2.672339766834994
-4.593304090717478,2.6844029941337064
-4.571456203276317,2.7469094674962626
-4.57111372206797,2.7486813722840626
-4.561946592979018,2.777490182280103
-4.552194842405159,2.7836623091582737
-4.548991041088218,2.80549334703456
-4.541203109587107,2.791757471156195
-4.529978789909812,2.831383397262302
-4.529343326651811,2.8255878991667878
-4.517329886511918,2.841144834806621
-4.5088931271826524,2.8474336055179776
-4.508740613296208,2.838910447882672
-4.489262324764322,2.8457902742590986
-4.484993121874018,2.81397328817936
-4.461299654346391,2.808383640439184
-4.458113929174471,2.8310394676380133
-4.452349536253881,2.8094620497159912
-4.4392385646335235,2.77645806169446
-4.43266397495718,2.7704820739063685
-4.412593085542099,2.700561093133444
-4.388784051858252,2.635197194546656
-4.379329449986996,2.592383878055249
-4.378439889146595,2.569286745165932
-4.3734410140348565,2.56812040424754
-4.358749431223398,2.5053900864687524
-4.3552984370618955,2.4987513775796457
-4.353259144225639,2.494544734614209
-4.3495812813293275,2.4793293379593826
-4.344070306561019,2.4504798882070613
-4.335326385914334,2.3814385715389275
-4.332540393265364,2.386408884978662
-4.314179669687084,2.301793724921567
-4.30669451645123,2.2369443878417004
-4.298366113947958,2.1997789488677313
-4.294499887933643,2.1696097035978417
-4.274664371750906,2.062297810625119
-4.2680786224515055,2.0089916048876075
-4.265119212273493,1.9861037383203073
-4.261601678553361,1.9699287368116865
-4.239557364764051,1.8253338337845966
-4.230585963427283,1.7557339701476884
-4.225798226286212,1.7167373034269815
-4.224750773948647,1.7363889272053765
-4.182627959326415,1.4405129386089732
-4.151014414915068,1.2116056228675247
-4.145479238621338,1.1769135748554993
-4.1405488750109285,1.1203536952801805
-4.135976243635743,1.1051081601245698
-4.134689762670986,1.083460559225261
-4.125429957572,1.0158056131706183
-4.100545635597895,0.8224591764156878
-4.08766550241082,0.7319326696726464
-4.07922736294876,0.6901014748198863
-4.077367956855886,0.664920859645865
-4.076956575471677,0.6559951708320904
-4.0756591498871595,0.6689670271134263
-4.068038465394013,0.6021615729065259
-4.063734360123982,0.5788745009772899
-4.0334944729719595,0.3574181217044288
-4.009494654621275,0.1964446698059965
-3.995424685927571,0.11917330051717825
-3.993802404538914,0.08135121042659117
