n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.066913799575391,-0.41150140792328926,0,0,2.383350225076498,0,0,sin,,
x,y
-4.991066688110547,0.41758977924550433
-4.9593318255911605,0.40932691088730244
-4.9441966686997265,0.42012756286528496
-4.938341135388291,0.4238744608588064
-4.9365849904835635,0.39011679441265273
-4.9345053140267625,0.40926320432491275
-4.911131790343466,0.40825619717589934
-4.889355273410191,0.4088487001187104
-4.842160454033109,0.39108363165493604
-4.831970411826853,0.37865518040987706
-4.810623400404646,0.41056467373945094
-4.804636057904249,0.3881626657624269
-4.790066323702854,0.39219447332049134
-4.781960157039464,0.40457496631035295
-4.772594544219802,0.38903429275367174
-4.772434567246018,0.38447089019454783
-4.7712160068009535,0.39616583585318554
-4.754737715964557,0.3805726326196711
-4.750234268072017,0.353823658643605
-4.747106270643615,0.3635630932805904
-4.738657264465754,0.37136458049702814
-4.735103579022191,0.37611807917399986
-4.728520419850751,0.36743879449911965
-4.727272694400888,0.3673318453707928
-4.707998012807214,0.3548645876471529
-4.674937313817859,0.3383687503465386
-4.668165943825126,0.36061538355499934
-4.656940357798681,0.347112880304616
-4.65585965734236,0.3428061603788082
-4.645393606001309,0.3463649465029019
-4.620877182880556,0.31393577608711665
-4.6039307386808375,0.31608338979928224
-4.60024155192717,0.3022646671583052
-4.585338538993014,0.2894609939851813
-4.585139345199245,0.3082724973169231
-4.584129241272343,0.3091573949807585
-4.550111433722933,0.2720373493017799
-4.540002381604298,0.2743772895432158
-4.536499835855041,0.2462844884527434
-4.53601776600445,0.2619677694111445
-4.533061690043272,0.27157322121118876
-4.528767765314855,0.24321168548555486
-4.5233739600010665,0.2649604877849961
-4.517528346851172,0.27571685314948796
-4.514217988639665,0.23026830366909395
-4.502711051421647,0.24572783912244464
-4.500506031793581,0.25050958560166436
-4.500342883236828,0.24212906210324572
-4.495646822624524,0.222832531981756
-4.488287053179069,0.23797566915547796
-4.488175037762701,0.23449860311115253
-4.486973697457764,0.2409764239911932
-4.481698938504563,0.22700275047424504
-4.453560101039319,0.20754816183911423
-4.434808944600128,0.18109856657372186
-4.420012689437276,0.1783661810785161
-4.409316496260031,0.18795709418934958
-4.402226349946013,0.16350544390362667
-4.380136259099897,0.16460502415083308
-4.377469486716726,0.1591608094677269
-4.370384442355091,0.15219698643989024
-4.365375438577674,0.1507876620193846
-4.357995964795852,0.1457437722277981
-4.343223270000715,0.1364705840946348
-4.337523761930251,0.1279712596057109
-4.3058091982154965,0.10605189625246148
-4.303985470534926,0.09893053655568469
-4.286859316829755,0.08733866265356857
-4.284611617299488,0.07732902019329309
-4.2594300104320695,0.06126302268392628
-4.237572519149505,0.04438052538205707
-4.23647632655004,0.04669420948163824
-4.228716064001104,0.03306805192935601
-4.21468101073245,0.025178394172589276
-4.212567460348736,0.023619382834579566
-4.197461460478919,0.00521276167914593
-4.1838668470634826,-0.01664648206974037
-4.182523370945198,-0.009895636895975484
-4.174323471821185,-0.012927618814152471
-4.142071701557538,-0.03909647487415888
-4.131115367692252,-0.04120876084496958
-4.110346196088165,-0.04590414342457763
-4.092605466279183,-0.09233588114061018
-4.085533100009516,-0.07463723250437433
-4.06801940187873,-0.10703151064744831
-4.064121116767369,-0.09905271280577765
-4.062146068170459,-0.0952155736882961
-4.058617835102733,-0.11440291718594973
-4.036826109486587,-0.12435177557130175
-4.032331620994556,-0.12579192933768346
-3.9898215117030924,-0.16230081958090672
-3.9845710555655467,-0.1742624451424973
-3.981188784259595,-0.17810195291557843
-3.972293881348233,-0.1740673735341361
-3.9719662517079435,-0.17252944046941965
-3.9220192454706924,-0.2350093951507121
-3.917964224948375,-0.21138074685528377
-3.9119899278342727,-0.21488993422721092
-3.896681426918004,-0.2401709067715809
-3.8830861096305624,-0.2452753483665502
-3.8637015395689502,-0.26008319360101295
-3.822091204702053,-0.307363307983987
-3.807104399007418,-0.29943043629349103
-3.8015156678019393,-0.28876639041534036
-3.80027969701739,-0.29702942141848054
-3.7932009404488642,-0.3134253396594829
-3.79272846530199,-0.2894128444744991
-3.7880758944731117,-0.2925167864276265
-3.7728864223285044,-0.3047945853905489
-3.76520769714479,-0.32441951796974683
-3.754325574985863,-0.32383421705105925
-3.7530114504535916,-0.31156931166110524
-3.7499273799656363,-0.33307749533993686
-3.743143758132299,-0.3151444483318784
-3.730713784212515,-0.34584806501035575
-3.7303919612496994,-0.33097394852444034
-3.724959718460009,-0.34627472859122344
-3.723440002778556,-0.3446153267240703
-3.7103589360136158,-0.3414675381335097
-3.699314714278692,-0.3305619770941684
-3.6929098699923655,-0.3711630954215345
-3.6878409381058708,-0.3445318963533644
-3.6823360049960763,-0.35789840705736375
-3.6614455537385195,-0.3713535293314754
-3.656191924458928,-0.3867430950901023
-3.6480820264328817,-0.3698334229995862
-3.6441051007700054,-0.3680440242903667
-3.6198478719866856,-0.37699953210123405
-3.6182671563422106,-0.3866032078744272
-3.588582968776879,-0.3890290739935128
-3.5850836885802972,-0.3928014168031529
-3.583562256156687,-0.3848703041946695
-3.58043272651007,-0.38612388668903075
-3.5787675946987516,-0.39808800612819495
-3.5734643323508197,-0.4011112036832772
-3.5611273160199906,-0.3959547144641837
