n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.70186430034279,0.8060032526633327,0.1368985644479255,0.7055804584577414,1.0511963933087305,4.521265121690657,5.411626028292157,sin,sin,sin
x,y
-4.981123405932034,0.46199281042069723
-4.974915829361687,0.4332456313208556
-4.966044691492975,0.39479829537861466
-4.954609754380495,0.35328990445866076
-4.946728035154436,0.3075925352872198
-4.943637745778748,0.3124493744175924
-4.936631557989637,0.2819958107536277
-4.930767859108782,0.2563225403581092
-4.9286068589840015,0.2415552094013499
-4.915429129878703,0.19003247649021496
-4.910414993767274,0.1678003346542524
-4.9096829892803076,0.1746773116657724
-4.89775097641248,0.10076371964056352
-4.89751432565178,0.1087303953185572
-4.889620386621995,0.05650410545233335
-4.885340605370315,0.06482009541046105
-4.882952205224661,0.058872205741378025
-4.879353547165868,0.045028984434812694
-4.867821346150714,-0.008414899723035062
-4.8598498956483684,-0.040108521516488416
-4.857574555230403,-0.05137128023074553
-4.843202728761598,-0.08485403982587579
-4.842133660181727,-0.09997112873304277
-4.838755099814845,-0.1138701764753286
-4.830434580935474,-0.14415653283757685
-4.822751973517999,-0.15206451513223096
-4.813348048793218,-0.17115524716111907
-4.8028970606859245,-0.19390242097466842
-4.794461442028302,-0.20924428708063686
-4.786025779418077,-0.2216755778353747
-4.775384102301205,-0.2253988072266755
-4.7730675699479,-0.23044132844971071
-4.773039036920981,-0.2285619406160761
-4.758958866173913,-0.25264999196044224
-4.753668591654018,-0.2488287487985842
-4.751803449035826,-0.2380374117885008
-4.745098989279587,-0.23962358708029272
-4.735464122919927,-0.23629899672654578
-4.706745343167063,-0.17214686255871534
-4.7018549192668395,-0.15200119665426512
-4.699280978658628,-0.14825051226603445
-4.699027541521482,-0.1630584776949394
-4.691503124486934,-0.12792230890027392
-4.688155970482741,-0.12530219833336198
-4.670869845308642,-0.05444368831924568
-4.666456344447777,-0.039764537190055606
-4.666341838202545,-0.03800215804022056
-4.656386139089591,0.00869621704708692
-4.647664913998806,0.039623027672908394
-4.646037036369882,0.050841704178751904
-4.64332573278332,0.06149279446145838
-4.632977565870656,0.13022158838317827
-4.617561660060052,0.1946277152461919
-4.607398323352952,0.25221683845108717
-4.596475406563498,0.3167613651713325
-4.590537871122739,0.36077394375859845
-4.588298904557178,0.3820140774328565
-4.583690977398253,0.3795258874435629
-4.5520801049983355,0.6056449530159201
-4.5461332674073756,0.6333028764519154
-4.543855726185946,0.6491988796928683
-4.535061308770639,0.7226524580864029
-4.525672358197808,0.7696146845552239
-4.492221541183797,0.9692613352590447
-4.484036668491521,1.0272312130252172
-4.479256641264503,1.0505709487836283
-4.479203463433051,1.0483770307256763
-4.4769668364356345,1.0660193332283319
-4.470066185742053,1.0909951694030988
-4.447742067461878,1.2215036818225555
-4.447267566136959,1.2196049810882728
-4.444887426438131,1.2211177768630734
-4.437992256374112,1.2466174927215863
-4.412988533807175,1.3666089924739986
-4.3937298360911115,1.3903477877926815
-4.393619649295096,1.4293014514501625
-4.377671404962489,1.4338309721289673
-4.375968190530183,1.4312721975867524
-4.362468227997724,1.4526284228613613
-4.349399936831815,1.474322111459039
-4.349162446002622,1.4668527808252774
-4.3418775965352605,1.468852205239965
-4.329769421076471,1.4384916928592915
-4.328685499181677,1.45551422179154
-4.32240389118547,1.4289558932435988
-4.3075285547029365,1.4203768212660886
-4.285178346125214,1.346179432603546
-4.279126322889189,1.3359737218374335
-4.257031711441086,1.2677213015948878
-4.243408754820401,1.1827043013739769
-4.240418538308861,1.1765661089389736
-4.228659422080745,1.1036258123855243
-4.206700540356783,0.98813349204138
-4.173853588107579,0.7805796299511476
-4.163692176860011,0.7157564377421765
-4.140852344973603,0.5517331880256942
-4.108356943714576,0.330284175948655
-4.098440636347666,0.2656875200489917
-4.086685651342937,0.18256275912809591
-4.085418873102871,0.16961814676241732
-4.0827767724383275,0.14906755327760907
-4.067124949141845,0.07343294679934564
-4.064785474987524,0.07133404949948832
-4.061627115020713,0.035958761723582054
-4.054487908195789,0.0063918124049251734
-4.052718891954475,-0.014301383791927164
-4.046668062535138,-0.07223836765125907
-4.045453336508221,-0.04759240302195294
-4.025924447285575,-0.15795732369338333
-4.018044637925948,-0.19030915116222086
-4.0145551380064415,-0.20546525249567804
-4.000338146934398,-0.2802231284514307
-3.9946413576966044,-0.2796257958523216
-3.981461842063194,-0.3711103717115426
-3.9810425394367197,-0.34388103667885384
-3.9771494452742107,-0.36102285109156934
-3.973258457990705,-0.38327452757585534
-3.9580090552991907,-0.40949766917023883
-3.9447742772078733,-0.4415582584882078
-3.9280264478479108,-0.4498015489558583
-3.914757268994089,-0.4666175035738791
-3.913354743226697,-0.464083321262747
-3.8704852889723584,-0.44083435069229504
-3.8685113402993734,-0.4414541219407033
-3.8581972075986473,-0.4422254928252975
-3.8543156965487646,-0.4215619794555192
-3.8449908936880286,-0.4029923451463943
-3.840393737205776,-0.4017289835263377
-3.8271218738146198,-0.38413653425812616
-3.823497254130288,-0.35972494803349214
-3.822664349758067,-0.376648118613111
-3.811114960096896,-0.33731523200516655
-3.8065012867217063,-0.3148861922753526
-3.801238488125086,-0.3093880283602778
-3.782618808520666,-0.24725882764707666
-3.7630980408628845,-0.2033448224158601
-3.7531809114478962,-0.16771196427818333
-3.7504340675873715,-0.15989512445449536
-3.7427566870224505,-0.15455697830728327
-3.7245411732011666,-0.0811043136067853
-3.6998308641273203,-0.04581983528862063
-3.695086725627551,-0.01323109069882611
-3.6773222859536423,0.033149741095270094
-3.6606431417703735,0.037948656469431755
-3.656136140192504,0.03814149401653009
-3.6457856388024723,0.05814440383145776
-3.641015113064714,0.049257518901593585
-3.622759945208207,0.061477264571073255
-3.620159464251466,0.04940199339426021
-3.6134572466418122,0.04858221475740803
