n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2461899699264893,0.8328183506105561,1.3875406080714825,0,3.2044260326455354,4.796507021004917,0,sin,sin,
x,y
-4.98715305226354,-1.4726696411589717
-4.983037828108494,-1.456259477446791
-4.976226152877188,-1.4540900524281037
-4.975741113452906,-1.4534094461095501
-4.958757359732905,-1.4802511641529568
-4.9504056698521754,-1.4618722035110243
-4.921138182214692,-1.4475207273543167
-4.904330054261511,-1.4640776472404313
-4.882837825793534,-1.451344440338095
-4.882335777192938,-1.4436885081269373
-4.880669973741747,-1.4418500149221791
-4.851680949968339,-1.4183646512631298
-4.840418009302439,-1.4161026714269536
-4.824880743672207,-1.4147525805171157
-4.823892082837591,-1.3905146614186665
-4.816326011751235,-1.3894726975849043
-4.811922206450924,-1.3880846956227901
-4.8054024903797385,-1.3673574135213482
-4.803977223804838,-1.3526907249885278
-4.788388002854166,-1.3484355145562728
-4.7828464171924026,-1.3526566368199113
-4.773765345824136,-1.3502596101802968
-4.765512173885812,-1.3259260097536614
-4.75971812121192,-1.308694459796073
-4.7301040425299785,-1.261272959508996
-4.725465000014507,-1.2567353955717642
-4.722121523009396,-1.2455404820912828
-4.715643497043515,-1.2304557021098252
-4.714787160730305,-1.2515538831304458
-4.7137163943101505,-1.240363332009386
-4.6956256259225535,-1.1976797271967548
-4.695541903178765,-1.2216982554562241
-4.6813155767082195,-1.17372349582143
-4.676281242253321,-1.1632032254979499
-4.665465019378988,-1.1481634545727415
-4.663691560297329,-1.1366246688754262
-4.631264650713169,-1.0796774313797128
-4.6181994922658625,-1.0578136556766045
-4.615947053032988,-1.0335162517245953
-4.612222240216446,-1.0437648750609192
-4.60261732141784,-1.0082227082305677
-4.596207769705579,-0.9960639614083562
-4.585724822962904,-0.9780107992657913
-4.58307495576399,-0.9745866509907559
-4.582503730847737,-0.9592798726607508
-4.582223691234615,-0.9561974461523897
-4.510013316902814,-0.7747203439980358
-4.505777898399378,-0.7626966606819185
-4.501795675398975,-0.7506259209665772
-4.48778254580469,-0.7288980210631242
-4.473758167551313,-0.6929810712873281
-4.472339130060426,-0.6784096084251398
-4.470470696496535,-0.6584244473316665
-4.467731923015994,-0.6630056171181155
-4.460753621683312,-0.6529431360337131
-4.435232870672346,-0.5748092203888446
-4.434005625032854,-0.559885825684314
-4.42855689546972,-0.5526604870337049
-4.420413742426961,-0.5311692240697661
-4.418645086164798,-0.5334791088127705
-4.413555253422402,-0.5064810982423393
-4.406457574334331,-0.4958835657114188
-4.4038649688944,-0.49818510021894674
-4.3880584482721785,-0.45076786765861804
-4.372795961894579,-0.3937138957536797
-4.371942755017225,-0.40531404084073197
-4.3712986257317485,-0.41240120765191446
-4.354120550087259,-0.36119116571421045
-4.349484613405528,-0.3386717424860326
-4.349246228552911,-0.31508356248179115
-4.347278266251475,-0.3485778341433903
-4.341994660936923,-0.30668078579563995
-4.335799932916961,-0.2949109388722221
-4.3202692224976875,-0.24330587029893652
-4.292244716476352,-0.19193010012560285
-4.2885685586665865,-0.1792239957697782
-4.2796407481912215,-0.1427526427103174
-4.269614510634133,-0.1402878280910782
-4.258257999865202,-0.08617055944977298
-4.232049130501788,-0.04453575812106621
-4.2107397163082725,0.031167383360259877
-4.210012469840159,0.03638502287058512
-4.207435187966098,0.04028693869559705
-4.202836342494209,0.05056575812792846
-4.201978651696515,0.044294908226629244
-4.189832190233796,0.0702624328621986
-4.165593865032239,0.12182083648720003
-4.165062698410084,0.13484227690332987
-4.150523931184847,0.16398693096095363
-4.149962202683034,0.15161367949984608
-4.147814110709854,0.16217912004416082
-4.144840831918647,0.1731372113604012
-4.142450317289368,0.16794361162833155
-4.1407623596678516,0.18902585684105264
-4.125910005282183,0.20616038362799943
-4.117595334723535,0.22135827957131154
-4.1061725266175415,0.2611894226119968
-4.099753729503619,0.272973249666173
-4.094590580641198,0.2708356492217072
-4.089227491595032,0.27943953312741615
-4.048159248194013,0.34940557158081414
-4.044108799736898,0.33611178361369937
-4.030612046537236,0.363681974939051
-4.030403801270296,0.3967928727398659
-4.029660157137599,0.38611174984201707
-4.01304653759659,0.41285189933636834
-3.9798245071635776,0.4574108412011968
-3.9766026761406925,0.4727993206974191
-3.9702481192361336,0.4686195174951166
-3.9650833671976327,0.47253148048410765
-3.936696489799939,0.4866540790887191
-3.932597521137403,0.4966949553922604
-3.922510905712817,0.5115979439935515
-3.8970275042826374,0.5553870672860343
-3.8896758367316364,0.5332182493798184
-3.886798325397014,0.5298919167428177
-3.8743618996615705,0.5578125260237989
-3.8691585390567163,0.526761242627474
-3.8573081790455377,0.5480036590205474
-3.824416214929054,0.5596269431113382
-3.821249939546514,0.5402511189502276
