n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.478745685020533,-2.550583731539419,-0.353469536917268,0.4393306403927779,5.576838062336594,0.049386324776930494,2.9161563702731206,sin,sin,sin
x,y
-4.996822880990375,1.000118820533343
-4.9876524629655785,0.9072064484414266
-4.986479144458569,0.8896124206992589
-4.977938496976608,0.8158721251958222
-4.972607777324258,0.7462534259476029
-4.953765437373142,0.5782033035812945
-4.938024771969855,0.40393521341906025
-4.936789372908839,0.41842096287618946
-4.932015304027226,0.35820059483354816
-4.9287729528349145,0.3313673482881392
-4.922939657193666,0.267661416806785
-4.920786322374173,0.2551514697190571
-4.912142696925487,0.17871018901796842
-4.905796178423884,0.11523274981927678
-4.9037686872189115,0.10670300952916682
-4.8972454757847625,0.0405371053608534
-4.891056383628837,-0.024977644165613037
-4.879784696385122,-0.10843359713419588
-4.879756342415669,-0.10271395883698915
-4.866985236795348,-0.21668739489193375
-4.864798449782215,-0.23268992673935232
-4.850810368342641,-0.3547774998193644
-4.839149846349001,-0.4137430193485481
-4.833291130932804,-0.4697032859415386
-4.821390999586451,-0.5485150210094809
-4.817612228957751,-0.5714616215002484
-4.814271992640055,-0.5939869109750157
-4.777350109420313,-0.8195998032693081
-4.768492033055213,-0.8525375716747093
-4.747621869427542,-0.9629858818012569
-4.747125690834949,-0.9499501155359875
-4.7375389462330455,-0.9822526846201952
-4.725513392242069,-1.0478827500268744
-4.710784192067941,-1.0847332398390528
-4.690360247770212,-1.1621967484501208
-4.632791951654046,-1.262803706023444
-4.620761303132128,-1.2844390083376591
-4.615536313733123,-1.2933894778102195
-4.606945021493902,-1.3101749457905338
-4.575348719586979,-1.3373122222635325
-4.563985882759708,-1.3725640175571274
-4.56115392088577,-1.3428967090389277
-4.560938598303479,-1.3571024238568996
-4.559574474411759,-1.3628526727443906
-4.535833683221332,-1.3553800734206627
-4.535108869138435,-1.37988850010685
-4.53293641504543,-1.3697946871380504
-4.52811627254812,-1.3795292272165012
-4.524216706837137,-1.3962745294414372
-4.515120898888951,-1.3969802887633753
-4.504209397352038,-1.4100743975288819
-4.498772679004713,-1.403473474695105
-4.497073328099499,-1.426558607262023
-4.49486806727978,-1.4170778100335502
-4.459516841327982,-1.4627771447354878
-4.434475551882198,-1.4793026308231227
-4.419634608913249,-1.5230474224981476
-4.411263068994218,-1.522266371450701
-4.401946635579169,-1.5788294072562505
-4.396662162637675,-1.5587688606178687
-4.383013772146303,-1.6101086018789583
-4.344350693606792,-1.7103135816159525
-4.342222054586836,-1.724093816280067
-4.328006202111256,-1.7467400830185442
-4.32181960803395,-1.7790170016641087
-4.304417727074425,-1.8206498021362547
-4.300461668494265,-1.828043990235869
-4.287949614626887,-1.857436305448862
