n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1219028997013147,2.864962309565319,0,0,5.367951473154869,0,0,sin,,
x,y
-4.997285532241512,2.4692012651217046
-4.989339803345699,2.5172267088774833
-4.982893008677508,2.52003596410649
-4.982697577637164,2.5349637754354397
-4.9817441185353095,2.52342787265446
-4.976614289762168,2.5295554744065796
-4.959546411240565,2.5884810129227263
-4.958235807423417,2.581985445750722
-4.954532594257665,2.5940983023093387
-4.941243242472543,2.6394424833412837
-4.940417218233719,2.6321475046266705
-4.909517185447955,2.7103631921114326
-4.906562679016603,2.707306651690083
-4.898885943271764,2.723689165979833
-4.882597298341718,2.7611381672200768
-4.865090399916876,2.7964625203414815
-4.836464445551264,2.8269010804875028
-4.812977614862511,2.8390359457128302
-4.811116826181095,2.8455252781407037
-4.755161955293059,2.8617609070958356
-4.739371551397442,2.876523401407505
-4.738321267724256,2.8752628486391725
-4.7367735428539515,2.8632615083690123
-4.73162484119173,2.855269679047092
-4.702318637088823,2.8639548642443917
-4.691224587240193,2.8294936142404112
-4.663068089833823,2.812494890659034
-4.6464848455206855,2.7833643127286853
-4.604729754471865,2.7409166118288613
-4.59061290009452,2.701556590712299
-4.5903408659054055,2.694951317264453
-4.587816407856849,2.710448864856495
-4.584963762610231,2.7014033437136256
-4.5331547057160515,2.5831103290741315
-4.529772110236003,2.547735467381966
-4.524127847167766,2.54480374275912
-4.506478657765708,2.4821076404949434
-4.479430520291867,2.4097958153015755
-4.472465309808559,2.378660019798354
-4.470870141918615,2.3804992566067913
-4.470792687192834,2.3774035653998484
-4.416333109503437,2.1722331576860854
-4.416301662943651,2.176618476170237
-4.409568810814707,2.149064630357291
-4.358727552490118,1.9406702701752043
-4.3517402522885105,1.8976972772557217
-4.3500584714710815,1.8956129820816936
-4.327526131122486,1.75712186788523
-4.315138360835577,1.7214400246677626
-4.3052365738477905,1.6686189105370537
-4.286894259658077,1.5847841833377811
-4.285861043776578,1.568611816956391
-4.276616678040681,1.542723147270114
-4.2624583583353886,1.451334443984578
-4.239664433942507,1.3371322207069087
-4.237881648509477,1.3273825197816174
-4.2270805423942415,1.2956280330661882
-4.200848514089232,1.1294957208104248
-4.182917583637391,1.0257880915845408
-4.171265873569894,0.9552340764992099
-4.1670034345956095,0.9259274701818541
-4.157563125699787,0.8768791967489297
-4.152596164424232,0.8336792623080356
-4.152569653094652,0.8465116422510875
-4.141272768334395,0.8062490680902462
-4.133933481458726,0.7287420401089959
-4.124495206721931,0.6896723392259226
-4.1111929703934,0.5907891560387556
-4.108271860747599,0.5866158059494201
-4.104722825024114,0.5684437043580823
-4.078104432017503,0.4140366933319442
-4.076306064243901,0.3930713073431259
-4.075406213371229,0.41452170830010404
-4.042811100959901,0.19201001820406752
-4.039846335502145,0.17302755025306657
-4.039394234739653,0.14701813937913988
-4.037524414723409,0.16533777044781833
-4.037133876754165,0.15517347186701402
-4.029148836031897,0.12403149841502303
-4.007206591160327,-0.026714669943627967
-3.9886695913871293,-0.14728681006947433
-3.9866794561809304,-0.13089499616081668
-3.979905424465179,-0.19019267478012872
-3.9548991809040723,-0.34123887230399136
-3.939029379218686,-0.43493111867558987
-3.9359123906672444,-0.44527873007562224
-3.9088687585698056,-0.6025136804927023
-3.9062180939388935,-0.6170809991093895
-3.9057728208179023,-0.6512104968569967
-3.89587403316113,-0.6954485571829622
-3.89432147539115,-0.7087150940798002
-3.8899388527627843,-0.7155520638367174
-3.8814049133194573,-0.7634808355610423
-3.879043076232799,-0.789603863078914
-3.8788373987621547,-0.8096450252806299
-3.8265101081847597,-1.0945119247243487
-3.8219942115380046,-1.11838693375356
-3.8178591649922,-1.125877831790866
-3.7940362150767304,-1.2697650512565097
-3.793108542119562,-1.2774008158867558
-3.793026724391054,-1.295413707679988
-3.7829016323562525,-1.3319072911431316
-3.7675738894904063,-1.4065443835757436
-3.760355456096227,-1.4222157619104774
-3.7562252862001477,-1.465482439587422
-3.7524367742185962,-1.4969022515351227
-3.744274413545555,-1.529006380511394
-3.736737029596089,-1.583898098435975
-3.7339794681536445,-1.5871605807611129
-3.730413457011912,-1.6037605901662957
-3.729120514995156,-1.5997431080177908
-3.7285218009701904,-1.5962418486238916
-3.727727362018988,-1.6101924386742383
-3.7274697162500905,-1.6224505114738168
-3.7150081250745903,-1.682813963500191
-3.695322162336303,-1.7687690638409774
-3.689063553874364,-1.7944000831447535
-3.683747718672069,-1.845003696865886
-3.667645705731788,-1.8986452333096484
-3.6665409781045533,-1.9091718698964122
-3.664519391723229,-1.919654676446583
-3.628161463898607,-2.0741706926821015
-3.626137993354124,-2.09776492433196
-3.603396319563328,-2.198563779153802
-3.600982301898259,-2.191635597096214
