n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9138897798000074,-0.8568527739543271,1.5121528244378173,-0.20372079288745434,2.1040594458413477,5.57323489186339,5.577710132406948,sin,sin,sin
x,y
-4.955610642879776,1.282976960172494
-4.9493434207278275,1.2374281190076408
-4.946994926581494,1.2104201321417405
-4.944359328907267,1.1999342635942942
-4.9400802590281865,1.1777457812406473
-4.9384882354229465,1.158333989165571
-4.925944734925229,1.0562961802745083
-4.925019415838294,1.0551308979476244
-4.918060394272075,1.0058009408242696
-4.89824782431715,0.8547239102909219
-4.891723593464902,0.7842321221395787
-4.890471036870477,0.7789050069339595
-4.863908120133832,0.5042015313992677
-4.862309066078674,0.4781767209837358
-4.860465132794667,0.4801796505095112
-4.839920722365711,0.273448512032785
-4.836261476961776,0.24451337236361775
-4.832380477444357,0.20552353172356114
-4.830816040073394,0.17270109861603863
-4.829570435068598,0.17844390650352376
-4.828145217350942,0.14687751645018834
-4.81795991749184,0.06231261807442991
-4.805273400519747,-0.07970286530292914
-4.803176671339539,-0.0983026145862126
-4.777195401386683,-0.373143746044199
-4.771858481560871,-0.43993813807586757
-4.7700705996919,-0.4532793892350711
-4.766737050371569,-0.495855709916787
-4.762945468655487,-0.5115897568898127
-4.752601508117282,-0.6251622599234753
-4.751013723053614,-0.630257858337755
-4.741519384421801,-0.7259186449064522
-4.732035302769731,-0.8171945204165215
-4.729495075964972,-0.8527837625671925
-4.7243146307164015,-0.8923740385980438
-4.724218328136999,-0.9271851443734069
-4.717246295434584,-0.9850607962919218
-4.682507683293023,-1.306418549661541
-4.658667208432594,-1.4764322700810835
-4.650696069530237,-1.5397498458555006
-4.636632442176996,-1.6304337175121348
-4.6360758627780445,-1.6434855314922499
-4.636031631651843,-1.6418218744405981
-4.6349486141361105,-1.6398753799077492
-4.6312502911647915,-1.6852831895839409
-4.609198597320555,-1.8133168123894758
-4.602794556201896,-1.864781446765515
-4.602669268174969,-1.8361160854674397
-4.597165377932074,-1.8953851395424044
-4.584708317926138,-1.9620228375044315
-4.581443897056242,-1.977861997805491
-4.560728524581056,-2.0570165797672018
-4.549771437476221,-2.085909442163739
-4.545427362559621,-2.113903387674309
-4.542108931010407,-2.0977507948299414
-4.528823659941493,-2.1437322051811583
-4.527625970508245,-2.144458503644818
-4.523812748700456,-2.1418551028098256
-4.511395725092085,-2.1820881592024537
-4.497570338432241,-2.192529006377687
-4.481537028273584,-2.1812172653849937
-4.479825026454053,-2.1932222278940317
-4.475966398217675,-2.195071890461054
-4.472971740755128,-2.1725333015150263
-4.472852060642833,-2.18196436629074
-4.467444220443532,-2.183990156672278
-4.467003620593845,-2.186813915034609
-4.457372223623337,-2.164873871052417
-4.450139444995797,-2.1526317290336507
-4.4494369371856815,-2.1513455944227737
-4.442478349358382,-2.1344896917247334
-4.421451966485944,-2.1082899077556148
-4.417871020754417,-2.082617051666269
-4.367601310730751,-1.8794950509831694
-4.353593194640432,-1.826455541343182
-4.340166174159804,-1.7601267541463241
-4.336560275156876,-1.7363274217375295
-4.320218143518122,-1.629589573527564
-4.318972355108292,-1.6427962106362595
-4.3180274097851825,-1.6230172547787356
-4.2988939327330264,-1.4956384499321829
-4.2910841376190305,-1.447807069196237
-4.2897867961182365,-1.4323817083563268
-4.28276846010575,-1.3890291706199267
-4.282085762622354,-1.3822676204990987
-4.276464799677889,-1.3301997090585453
-4.275947120133491,-1.335924644504117
-4.261526780511592,-1.225801221120325
-4.260319635233357,-1.1947750989103392
-4.256087326295491,-1.174431461434662
-4.248331459963923,-1.1174782309879585
-4.238043092506784,-1.0352492814084169
-4.229060906234595,-0.9514095577019175
-4.214648902166366,-0.8292257303740648
-4.200075055690008,-0.691574924183436
-4.199234973719079,-0.6743836886239841
-4.193862858818436,-0.6389873468747811
-4.185716771864378,-0.5553120492303015
-4.154065671506585,-0.26844240522567386
-4.1517922545077655,-0.2652991124121042
-4.15020968612592,-0.23792482235879958
-4.148931779934832,-0.2214437087606283
-4.140989305022601,-0.1601784860659591
-4.131686506853331,-0.07109220514528122
