n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.252769391033363,-1.133829123286708,1.5502686236379475,0,2.521404327561036,3.3346086836616258,0,sin,sin,
x,y
-4.994557921475227,0.24348039573587169
-4.967930891511822,0.47371982400961743
-4.960809253059271,0.5349394432409743
-4.957392702221082,0.5698381470343972
-4.950300352752305,0.6255870138355034
-4.944853290064123,0.6778128661068784
-4.938219482741751,0.7183415642140744
-4.934953545050671,0.7496244511526757
-4.918298188963817,0.900332476432013
-4.89691223131278,1.0657834244607758
-4.890838666264063,1.1451327640494382
-4.876501013830488,1.2544736812214454
-4.855635872282452,1.436179589804019
-4.852783993249478,1.454944901975011
-4.843701806598092,1.5280769410950361
-4.842612541225143,1.5347010348388883
-4.8324681578230235,1.6118138750207458
-4.807829522611486,1.7919295512337643
-4.795174988048624,1.8728720647624224
-4.7840009323132335,1.9624416401453662
-4.77830841646544,1.9813922339304033
-4.774882919221173,2.006840575149642
-4.749587003733269,2.175418632876034
-4.715083213378013,2.360706807529961
-4.704058313416535,2.3958396179086754
-4.702393155809343,2.4088849695247867
-4.687727829766404,2.481672963604436
-4.685061204533687,2.4751625381917224
-4.682405998192279,2.493123220889821
-4.681993191316205,2.487636249769473
-4.676218750018965,2.500642007082985
-4.652045080075141,2.5918161557177477
-4.601640065271836,2.6859260166620507
-4.576597290651647,2.703485229547674
-4.56845145172778,2.6596396178586215
-4.560645837709085,2.681479041121048
-4.556044678357791,2.656641242762826
-4.540977598423506,2.636821789442777
-4.523881966852037,2.6166367944495
-4.512149735085085,2.599051168199906
-4.483896782069526,2.5221595263104426
-4.480870074160146,2.495146020692069
-4.477558620106126,2.497313642536521
-4.471537901337188,2.477886890366633
-4.465037898590087,2.4483884626721992
-4.464501506451139,2.4459565341460676
-4.4622297856216875,2.4367970548536197
-4.459314757325518,2.417964645323445
-4.4592447031536455,2.4042773985102754
-4.447919503335833,2.3835894742846993
-4.446110280623921,2.3710812245404576
-4.4455624876538415,2.3527694653387097
-4.428458025736798,2.262442268998185
-4.420038599614205,2.227304419136477
-4.418999265270931,2.2076398047122323
-4.400762838556856,2.1177054022631663
-4.3547265637801855,1.8027926061938082
-4.339162454892884,1.6840199791571115
-4.328287532790727,1.6159943297169008
-4.327128003699935,1.6008802377812652
-4.29192261848515,1.318661784804515
-4.289349035704808,1.2894995464495083
-4.2850042922537455,1.2522896988718686
-4.278562329418324,1.2007081042547574
-4.275332948542729,1.1848785198455953
-4.270536118792476,1.1266090911831308
-4.268182100984222,1.108480729429565
-4.265086021681428,1.0962277404249239
-4.25226565450494,0.9694585072461924
-4.248303186805817,0.9288814651040851
-4.226821358942568,0.7497359437628763
-4.224478853296931,0.7180799860128569
-4.221327598353694,0.6956472748838358
-4.220685082787386,0.6828266034234769
-4.21314753419995,0.6216427742708743
-4.202991879318665,0.5315354804618301
-4.185065632852435,0.36589770773838476
-4.1720546679055195,0.26624147425402495
-4.151566823579046,0.057816007524618504
-4.139406000110598,-0.02726505595163771
-4.1388042281357915,-0.04064313042077188
-4.128820365121678,-0.12274688361591991
-4.122113783139907,-0.18961715703699858
-4.120095312389411,-0.19765973687762944
-4.109233891145463,-0.3049786033007802
-4.097600754600526,-0.3946546503631514
-4.092826940458066,-0.41772986745847374
-4.079639807543122,-0.5189900723652773
-4.061743873818915,-0.6658651157340119
-4.057052379245284,-0.6930222570380495
-4.031299219732096,-0.8854216929352584
-4.02545237773377,-0.9285417598853134
-4.023776481941713,-0.9329748417214174
-4.022329355426308,-0.9401862916327773
-4.021543704628478,-0.9491858191555893
-4.014681141260571,-0.9874531119016735
-4.012174353449075,-1.0081022385509
-4.004417396991025,-1.0693870952991282
-4.0004625902747115,-1.0994507762763561
-3.9259453109547273,-1.4777620458588132
-3.919361487278392,-1.4889952873992607
-3.907150715079032,-1.5413271207786667
-3.8910794162165674,-1.5894090319307514
-3.8821301874105285,-1.620675028348151
-3.8786578968942873,-1.6219044377220018
-3.875066884637749,-1.64215045531513
-3.862684377762707,-1.6565476974884552
-3.8546562383458713,-1.6694892401182633
-3.8252170350575323,-1.701888330422776
-3.824868692211024,-1.7076016366287403
-3.788457177368063,-1.7223955531381685
-3.7665015929272307,-1.7234826000731758
-3.7416901075774756,-1.680825838967626
-3.736798171624036,-1.6838337711951965
-3.734329582818247,-1.6661495367182368
-3.719391597789805,-1.6503536583209366
-3.7007073619230377,-1.5992187652286391
-3.688529679463829,-1.5660752723025364
-3.6843029348012726,-1.5372139473583653
-3.679316817863371,-1.5404814003275333
-3.6773934119459795,-1.5250526995333749
-3.6714586087997625,-1.5301075778500912
-3.669973565824838,-1.4981131788994386
