n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4775514167996637,1.4303150350470502,0,0,4.914598635696945,0,0,sin,,
x,y
-4.980520963813504,-0.9046740785653824
-4.977233594107558,-0.9148410490963442
-4.949280648992208,-0.9629230420565564
-4.94061323089411,-0.9680218774809388
-4.9290749333387875,-0.9804512613554859
-4.90857519849069,-1.0255615799445184
-4.90659775750967,-1.0321293600994537
-4.8911560627508255,-1.0483019075143971
-4.884846104135791,-1.072857042525753
-4.874659378376166,-1.0805604222963856
-4.866364489239276,-1.0739149680836804
-4.860094078933065,-1.098302630717012
-4.847292470521278,-1.114760568344358
-4.8305058962943805,-1.1389479224252246
-4.823566430449231,-1.1575082321369219
-4.781963918661911,-1.1917693417649395
-4.7766482131422165,-1.195446892189799
-4.774029376632157,-1.1944712631658922
-4.738346289495762,-1.2573126763247793
-4.733237967916461,-1.2466196507305216
-4.732267689622179,-1.2541282246132976
-4.724186835251788,-1.2535408259906544
-4.715922388270572,-1.25672190927944
-4.714041038829254,-1.285724795328676
-4.71305082865187,-1.2663648614581848
-4.708267680471089,-1.2795035458103567
-4.707623023769521,-1.2810878733762696
-4.705782616276668,-1.2894193056042351
-4.697135996540399,-1.2697329618562017
-4.693109627543547,-1.278515050653966
-4.692105931214242,-1.2765148085912674
-4.686436130784783,-1.2897370982810803
-4.671709606503654,-1.3140221823130818
-4.644875845703643,-1.3330942325956363
-4.644364727887806,-1.3350012019018247
-4.61792175495804,-1.3602404134292887
-4.606693678073281,-1.351105491432469
-4.562433366334359,-1.3861901175289788
-4.557307820985201,-1.385208803046089
-4.54800866692024,-1.3794268955025242
-4.525901650423369,-1.4045960372737425
-4.520080314269616,-1.39404295419937
-4.489775433555875,-1.3949588505674253
-4.469139104506613,-1.4076093917004155
-4.452698519921396,-1.4186603971520952
-4.436963409206328,-1.4341248707547702
-4.405346375410181,-1.4414471722806272
-4.399304905575455,-1.4341275623562213
-4.390059609018956,-1.4364742791673135
-4.387823853374153,-1.420838987928978
-4.362308798909216,-1.419408234482284
-4.341136442771437,-1.4366154384247216
-4.330149739569084,-1.4091020631666291
-4.3153851492549204,-1.4223026908560874
-4.308961999154311,-1.4199458108324663
-4.308959965161529,-1.4301396988007609
