n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.569570069210915,0.2530958702840867,0.9305734004983629,0,0.6216687404409672,2.0764916322056073,0,sin,sin,
x,y
-4.986764692977614,-1.0079877254647838
-4.982900555343486,-0.9983381380671437
-4.971703195220042,-0.9646087156255962
-4.97102998476818,-0.9616815565437161
-4.969571537403866,-0.975782188254102
-4.95522681449332,-0.9383647863917269
-4.951346829881739,-0.9126569805280061
-4.929815060862604,-0.8753916687021626
-4.9271599232471655,-0.872774606453397
-4.925174379880487,-0.85632309845765
-4.919345502695043,-0.8675084876976389
-4.900930931757932,-0.7846092060467798
-4.888068827585338,-0.7863738938068797
-4.881612354294331,-0.7497800661351999
-4.877434488953521,-0.7596284049598377
-4.863268246967582,-0.7080229754927211
-4.853660615116427,-0.6995830875607496
-4.834498698298429,-0.6301949098051527
-4.83062071619141,-0.608957666862564
-4.828959631844512,-0.6150752203963163
-4.818804714532224,-0.5923360925352675
-4.812800554040848,-0.5606584758868354
-4.812739518670261,-0.5694566120771057
-4.8114014698742436,-0.5589913675841272
-4.804250208081133,-0.5354903429169314
-4.790850310578387,-0.4963759254069845
-4.771499444484198,-0.4364182014449002
-4.770442341369515,-0.43947630123815995
-4.738745178276394,-0.33491957843674947
-4.737455756360001,-0.3438256305742682
-4.735390807477794,-0.32054688758120875
-4.732466317348446,-0.32902529597837765
-4.731391967190966,-0.3043539756181042
-4.723567226312529,-0.29737734275072225
-4.709690480697145,-0.246998113548991
-4.709658683029186,-0.253709314724334
-4.709329943395483,-0.23874984219797493
-4.704920147471004,-0.23120318752664396
-4.693391401868369,-0.19950526256432347
-4.692824460904954,-0.1856494811466328
-4.680225287667343,-0.16203569153830147
-4.67011399854952,-0.12836739433524738
-4.65545701626594,-0.07584342685920939
-4.655130784561525,-0.06667133328269786
-4.621598197896085,0.03672491508992973
-4.614231115771982,0.06713833740723232
-4.6121713649615455,0.07916894600983192
-4.59796447918777,0.10725363168388931
-4.597104324887243,0.11998385113534159
-4.575908126841676,0.19560928176361295
-4.575295697791464,0.17412634498586008
-4.566197671541498,0.21744185350835707
-4.566101137087427,0.2252925452076731
-4.5515101227490105,0.26779464487805954
-4.548821688707574,0.2619819813631943
-4.545334066063908,0.2907848678635854
