n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.998322740832486,2.571180162364082,1.304396381229821,0,2.7119058662960422,0.7941604910292502,0,sin,sin,
x,y
-4.999593310368503,1.7634319447015439
-4.974692145332249,1.8185929459279422
-4.9722383678305775,1.8178759491065448
-4.970296287621116,1.804367963091568
-4.96341583643646,1.823979329193382
-4.954599058373859,1.8400399349778211
-4.949590626163401,1.8315093606682904
-4.9094163920566425,1.8254290902557637
-4.90667009343288,1.8211513114979678
-4.878732170269152,1.791164259841694
-4.8685449287200155,1.7841830647944799
-4.859880743942534,1.776258952341756
-4.854899839163183,1.7443366958646715
-4.85455340712083,1.7475101496710568
-4.839532069807867,1.713965741313853
-4.837197697288348,1.7211264680710163
-4.8331413038987305,1.7110292354730463
-4.819290051777987,1.684191506457503
-4.802282517398863,1.6372282909073241
-4.762607174287004,1.5133691017368303
-4.76209773735936,1.5072140558325988
-4.754406044771427,1.4996662931451088
-4.729221857796732,1.4529578904272882
-4.694944703585298,1.3576522081959501
-4.69053503720517,1.3696324959099757
-4.678221786674949,1.3537656637428868
-4.623309770836793,1.267907725617507
-4.622291595128404,1.2772072911719836
-4.61818522701482,1.29166267391019
-4.616453755871799,1.284742150277181
-4.614158516299586,1.270799107846435
-4.597366787147892,1.2700458128143484
-4.595322569906193,1.2732977242240389
-4.590639068599555,1.2733991602417356
-4.573285405784258,1.258332447313217
-4.560195974419186,1.2798490214573917
-4.549948740252065,1.29403377203262
-4.537259556734573,1.3199518023235535
-4.521184611824718,1.3291040469017468
-4.518252814784095,1.346422307594657
-4.498539602648146,1.386897018822544
-4.497993686575393,1.3826808693336874
-4.495090797549823,1.3846991683687213
-4.4874645745428605,1.407448557133531
-4.433880378418551,1.5565262428935203
-4.432984107858127,1.5586095516860214
-4.415570343603839,1.6028029251388114
-4.404990407719833,1.6496322895477122
-4.404237504688291,1.6556411524423023
-4.391576918625089,1.6708056992414897
-4.385682448638227,1.71848351939064
-4.383467719774846,1.7087533845123837
-4.378203430906228,1.7474561857531175
-4.365893130400888,1.7686920160650084
-4.3585459270115,1.7869200034764225
-4.352237036729516,1.820573563392349
-4.34303887657595,1.854870407674599
-4.33860063619216,1.8400940931827332
-4.3362465587345085,1.8795990452009501
-4.335760957048186,1.858988817806555
-4.330333645784192,1.8713777094682196
-4.315863305177894,1.9221870261613925
-4.300950248651965,1.9166120185726088
-4.290863018077631,1.963396714822689
-4.2869984361278926,1.9770747212259308
-4.282059641777375,1.978519359134827
-4.271927837063858,1.9734762112755297
-4.2566695311345395,2.008977876856268
-4.2526409646984265,2.0205098975971176
-4.249543871614069,2.011628212707911
-4.247434351890867,2.0215331748169256
-4.243652709784101,2.027551657117759
-4.2409850161242915,2.020724814068807
-4.24021917219943,2.0348527345286027
-4.2388059746831095,2.0165179705474228
-4.204488974236236,2.0153621467203027
-4.198743980806114,2.0029927691037597
