n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3725845805977017,-0.4580643460076685,0,0,1.0710252854557436,0,0,sin,,
x,y
-4.980577701949816,-0.4430309869102751
-4.964457593935818,-0.44466117188297394
-4.963838226109111,-0.44161031906312104
-4.962783772457266,-0.4454345182233652
-4.961717529549422,-0.4260456969525022
-4.94941328351569,-0.4352070430049511
-4.935550588102393,-0.43825526287714744
-4.9329680454263,-0.44173320699734453
-4.925253880354484,-0.41838487649463163
-4.899939687644743,-0.41223114149040035
-4.896245390234363,-0.41692620349005255
-4.896128352615271,-0.4056143430396968
-4.89500500540018,-0.41157990657739746
-4.89021422048569,-0.412854689560134
-4.8661524403682135,-0.39013561802485175
-4.861249563515537,-0.41810735831327095
-4.850396573982698,-0.3973829358124655
-4.847586750943016,-0.39375799340169015
-4.805292721818361,-0.3487116007511724
-4.786846543675384,-0.34397702740723696
-4.786543386387489,-0.34838669826995283
-4.75082623935193,-0.3046121384636774
-4.74666805468524,-0.3125005069541278
-4.739223668692919,-0.31710992029742513
-4.729821750985534,-0.30229118829612606
-4.71672777113705,-0.2843471919098164
-4.692042360811506,-0.2756150793331567
-4.675556283686384,-0.2742742691392413
-4.662255893729973,-0.24035990177738345
-4.659616255113102,-0.2446845942344758
-4.654006128642751,-0.226559851202879
-4.640041295266749,-0.22844337092430317
-4.636577412849113,-0.20988141277636435
-4.626723897713037,-0.20464667700838673
-4.619718136637328,-0.2098822081777194
-4.618146075691013,-0.21799904013646185
-4.616502651123491,-0.20208688756401247
-4.600684860271222,-0.1744115739334528
-4.5584758710893745,-0.1354095095180337
-4.553130518249279,-0.15841247427383084
-4.536906334032285,-0.13154410859702578
-4.532986106994673,-0.10711602129457964
-4.496362485323547,-0.08359860672848404
-4.493445110902861,-0.08739797377849952
-4.489199317053013,-0.07504315436352944
-4.47419006741669,-0.0441809082070653
-4.454666944523228,-0.031384157043169214
-4.431969595794241,-0.011178832108834897
-4.429027323423231,0.0037673561276888477
-4.405516375086272,0.03229886405058159
-4.405206286028852,0.03096294989964518
-4.399173742274956,0.028994443285704392
-4.377490640628442,0.052357284427940444
-4.363585851481951,0.05614695356295325
-4.359240076537745,0.08224175656886798
-4.346332037274428,0.0838129169180858
-4.345466994784193,0.09853679248666422
-4.341541845900121,0.07683622620065675
-4.335734010915186,0.09130530144128597
-4.321979859607495,0.10867390794076251
-4.316350777840156,0.11871561886015268
-4.285006706766029,0.13859450798036835
-4.272788857553881,0.1431117487067755
-4.2283120978581135,0.21050265490212322
-4.224398219056608,0.22160822684651732
-4.211549048687624,0.23012586057036202
-4.206781305179766,0.24724860255725803
-4.203606669012343,0.23086213439352887
-4.177294267293773,0.24998399160847976
-4.175002450346847,0.2658642862618203
-4.168815682988043,0.25322362117143143
-4.166278299295193,0.25995421113898814
-4.159816967264394,0.25616018634909093
-4.154940533784014,0.26985706550565314
-4.1418887788217535,0.27751944893841785
-4.138974720702572,0.30348619585074377
-4.136634842479577,0.2760240435796698
-4.127620777880962,0.29236616255674935
-4.110077408970248,0.324395289446088
-4.10313900632344,0.3231074994981783
-4.097457803687462,0.3324952935443038
-4.092022733003954,0.3356235197533019
-4.086954232043331,0.34194798566156726
-4.082420925943742,0.3352377083038082
-4.081856511512346,0.32762179165977257
-4.0654491314556696,0.341321444809892
-4.063367100569256,0.3249149205441798
-4.047560183994411,0.3778041152815095
-4.042788478045434,0.3531699523911733
-4.038022477186526,0.3733618407772321
-4.037985343142054,0.3738747148966058
