n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.499773118232938,0.059913767536818374,-0.7814103130680123,-0.8265231748255885,2.618883675800518,4.499321247823864,5.514389806958675,sin,sin,sin
x,y
-4.993357447023191,-1.3865752758957515
-4.993164472724287,-1.3958947297213227
-4.977150747953132,-1.3711757614546523
-4.966123158667628,-1.3386438477965166
-4.957039823381036,-1.2985058200084922
-4.946839404748285,-1.2777463892520309
-4.944880903290098,-1.2720720414524225
-4.941583630893911,-1.2311634277739993
-4.9141513718075425,-1.1503351909959076
-4.874402380777125,-0.9765720621374969
-4.864101217368498,-0.9312650807403421
-4.850933092985569,-0.8707000357391022
-4.850846668532204,-0.8567537216312741
-4.840902604601812,-0.8098702855580431
-4.837228893244467,-0.7955831586458273
-4.836582533743339,-0.7850029969050728
-4.827818254799889,-0.7435406994565781
-4.820090468210053,-0.7218958218967892
-4.791541385580802,-0.5514417461978423
-4.7848361458125845,-0.5250369568319688
-4.775910083305655,-0.44756352115443476
-4.742865762764654,-0.2590767679033184
-4.735809612711011,-0.23313384034126883
-4.717701306010422,-0.12865230642662506
-4.7078087305005845,-0.07865412382612834
-4.703248692882002,-0.0383238651093779
-4.702052209376253,-0.03368694322304084
-4.692678575925743,0.04451250278983705
-4.692316531603735,0.03670399776637577
-4.6699706854657705,0.16187132090357512
-4.665535308246314,0.1801446426828112
-4.654092912385734,0.26229206442385467
-4.652048052346198,0.2680878773825106
-4.645032715820456,0.3255282078871513
-4.641973809906843,0.3192238774010417
-4.6406060555340565,0.3303855740981729
-4.632596544119537,0.3983078622792807
-4.631573570265094,0.3797038970227481
-4.631419682217799,0.3931916677733305
-4.628249633662155,0.3979715080950484
-4.619122159240748,0.46514241537567985
-4.601767510561551,0.5663688632190859
-4.599742032374843,0.5540972333866762
-4.5940158154215505,0.5965915819845109
-4.592109823324629,0.610733428549801
-4.578004368515211,0.6834568034506957
-4.571796242618195,0.7235748306340363
-4.566214536854821,0.7416524465897325
-4.560398736111306,0.7761035838398495
-4.552603707090077,0.8017649760305039
-4.537102150150032,0.8657419249817878
-4.524283438448224,0.9352668413021592
-4.511043143722335,1.000111342889545
-4.5040337202827105,1.0462454162224584
-4.500068237335525,1.045257526810984
-4.483701196966093,1.129343370636911
-4.431782015289482,1.3026343181091586
-4.430749257215409,1.3064463359266456
-4.418953905942732,1.3149929815310775
-4.391153600106712,1.4133226347693582
-4.388244600252752,1.395719718264872
-4.3733896217615245,1.4194308062070622
-4.344117672354029,1.4633881477790545
-4.331668371164698,1.4913586134881565
-4.331304064339866,1.4813677078712633
-4.319089267274945,1.4924844871798646
-4.283578677674273,1.50373929139945
-4.281666575056645,1.4845487272979616
-4.278337224825719,1.4957783380797496
-4.274167540445229,1.4931098402899605
-4.26823925699534,1.477763873771978
-4.244836069976474,1.464095482491178
-4.231482884686907,1.43611895469045
-4.229162113214016,1.4418698026447767
-4.228951341710404,1.4351170552070582
-4.206441120586315,1.4178343870626842
-4.2034982038097315,1.3803507482718977
-4.200747703610891,1.4092577728515687
-4.181569607619023,1.3654470452348166
-4.16919529548883,1.3154222531895434
-4.137225422186493,1.2076723108180558
-4.13216793606868,1.21762881507032
-4.111536103004849,1.142878052876881
-4.091726275497258,1.07256238422086
-4.068340850854141,0.9880096399119155
-4.061304126360607,0.9536018953994929
-4.058166154667924,0.9148968546596142
-4.05750535188532,0.931277884775399
-4.055689593496885,0.917980718295841
-4.049072935244702,0.8862546310297044
-4.032750763586428,0.8370328002742938
-4.031029154268365,0.8276955439305999
-4.017109952973468,0.7334418042140959
-3.985338212291608,0.6048183820646312
-3.9746099442125438,0.5703897521952842
-3.9636920557576296,0.5140584535042688
-3.9622501995929458,0.4882770206265492
-3.9558959751458342,0.4663365841898185
-3.944032649594813,0.41028915253850384
-3.9434855125609936,0.4147284100189854
-3.943157086440273,0.40109624566192736
-3.940952507551587,0.396835422422971
-3.934213579876257,0.38997778021158913
-3.9177252684182626,0.27980044021747325
