n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8590864452481117,-0.9671090442397033,2.7017142089466897,-1.0260833215415655,4.566345055410592,1.7304017740769448,0.6899448540131641,sin,sin,sin
x,y
-4.99151743513965,-3.9516324071807674
-4.985849082349429,-3.9194671125350524
-4.983911705564635,-3.8899461226895506
-4.977413857838213,-3.872379549722721
-4.961219596247678,-3.7732934123993473
-4.9601690092812065,-3.7499530197077737
-4.954794682452311,-3.718449657300176
-4.950037578772339,-3.637598655585171
-4.912910073614133,-3.19243082701035
-4.911367402751483,-3.1671957417228263
-4.903583219019852,-3.0423107571645427
-4.891312128506657,-2.827733163520796
-4.880301231094592,-2.6471641533645007
-4.877258949371209,-2.5778763907335436
-4.872963294718048,-2.488353937644804
-4.8669289625857335,-2.3651391708325944
-4.866499251812107,-2.348573794988601
-4.84616590650076,-1.925622087806041
-4.839086130197155,-1.770472812710943
-4.833632687903093,-1.6633440502317018
-4.83312535765671,-1.644640803616988
-4.82056946823019,-1.3571229282227901
-4.807994909028324,-1.0694948827790294
-4.7870803404125475,-0.5400203358317608
-4.7791703491914825,-0.3700948310066154
-4.776004988215234,-0.3023459994020275
-4.75770611218158,0.13337904007913148
-4.757384225901874,0.13442271299860584
-4.75623560031977,0.17035506295485717
-4.753333359131929,0.24657534952416443
-4.724568721364891,0.9188784040416432
-4.711515273272844,1.2040800131264824
-4.70639653104064,1.3158917926979925
-4.690465913150667,1.6327932058673837
-4.68616578790418,1.7175512691358492
-4.678738683276961,1.8569396443197332
-4.673934069513962,1.9530012621736055
-4.668878619615404,2.055258589998128
-4.6393922060582495,2.5325455354557405
-4.618126099984182,2.861007784900979
-4.608564905001932,2.937804513327258
-4.591480672208705,3.1223755093488554
-4.576768169600278,3.2419724645082875
-4.570171207284096,3.3099643580853475
-4.558326271356589,3.4039046672610542
-4.541347237395801,3.499551033513095
-4.5310246379676675,3.5032827400714996
-4.500352285827798,3.5259918835119417
-4.496945019250097,3.5336713463998333
-4.483959563405325,3.5048374353828415
-4.459566958619163,3.4178131368002074
-4.451636002552469,3.37456121019124
-4.440690680892486,3.321903149131058
-4.422433609312549,3.1753123093598052
-4.410806631482835,3.0956365412364497
-4.405599888305719,3.058074693187451
-4.398643270254431,3.0048214264805324
-4.384113519249927,2.8599898933915084
-4.382493902614807,2.847715293223177
-4.3789552752651675,2.81612505088173
-4.375709204690739,2.791370927991963
-4.363916643158357,2.6696465684836657
-4.3632966550158425,2.672004859978185
-4.3544154639149895,2.5745144640992677
-4.342331744836706,2.462295006552561
-4.33361886934208,2.3696424437568804
-4.313301478941277,2.156204171004208
-4.295947923916,1.9545493090273787
-4.288979283311232,1.8655505683659537
-4.286669141712408,1.8458276177676949
-4.286402483002991,1.8520080604777478
-4.282701499306257,1.800955851419436
-4.274415433211701,1.7079642370327242
-4.232053369405429,1.2608868382080314
-4.210945533354988,1.062623209417872
-4.205293848512143,1.000688951360727
-4.202018340364294,0.9789939236366133
-4.192370302128463,0.880164165342293
-4.184208436512611,0.7990795145978161
-4.169240980747405,0.661637878781481
-4.16240172798595,0.6137554837204908
-4.158345300977859,0.5598346950505617
-4.151080289783984,0.5103156776537088
-4.148009278293062,0.475581499468546
-4.122808271220021,0.2780231720873639
-4.120605141433515,0.24581343919794735
-4.112544439238929,0.19531994088796684
-4.092754401491513,0.03916030101713439
-4.088351751269971,-0.005261107135578583
-4.08691844610054,-0.014520939983777466
-4.085773962386842,-0.024312513605364097
-4.078726558330717,-0.08524012927432223
-4.0628753055271725,-0.19996556595268597
-4.053907415734152,-0.2673907564643307
-4.0513088983307055,-0.2896401543249521
-4.027166918498731,-0.4642367035244663
-4.024444994288768,-0.500950671889364
-4.019086076485062,-0.5247086001037542
-4.0163442538546965,-0.5360479892391039
-4.012304999487478,-0.5690804657056989
-3.9950924867990576,-0.7108677396321131
-3.9668535867334542,-0.9290338811738037
-3.9593262240783256,-0.9527207456890334
-3.9508927428684224,-1.0301800936474
-3.934164162776941,-1.141059334169356
-3.8945352340168604,-1.421541823465704
-3.894245085212704,-1.4329373099383065
-3.893188853023534,-1.4349167646992198
-3.883132704455269,-1.5032447975634553
-3.873206877354005,-1.5665557643811618
-3.8561561706274574,-1.6738448239606762
-3.8545074417094796,-1.6593762765475664
-3.843835928937691,-1.732240703215942
-3.8392861129203726,-1.768475323185221
-3.8306866369234784,-1.8118289963019842
-3.8229219759000266,-1.8698611213204512
-3.8068445350086746,-1.9311658657758706
-3.796273209278035,-1.9810702448195576
-3.7933258240221512,-1.9931979095592522
-3.7601312854742606,-2.0818937853689623
-3.758853561234389,-2.105986644105846
-3.7364342548727105,-2.1047181632663627
-3.7202173972549737,-2.1360393050244078
-3.7100552430361136,-2.1472033182620076
-3.709256806417925,-2.1291980378419226
-3.7087971310209458,-2.1102361985925704
-3.6929935103722453,-2.0855744137823145
-3.6913614137458906,-2.084615129893802
-3.6805823961321216,-2.0437270778290455
-3.677423345621037,-2.0314813083548606
-3.670122164647881,-2.003042479131604
-3.6455043615675997,-1.8775359003335383
-3.6199646977482516,-1.6953852349087906
-3.613040932812992,-1.621105232855106
-3.603466192383694,-1.5287738977289316
-3.591006437279358,-1.3664085353880384
-3.5854170169953106,-1.3257957781941374
-3.5839350260360368,-1.310689893557762
-3.5803705215237294,-1.2950840094593157
-3.576556591586817,-1.2108210754729725
-3.5444065825658164,-0.8270046110736524
-3.538612171024542,-0.7463684674416557
-3.532991473977465,-0.6542285199801255
-3.5246165838318633,-0.5360447561157909
-3.516543476931063,-0.4189190234294527
-3.5116514256808076,-0.3342870357992228
-3.5104096488703442,-0.33431715810642565
-3.4953191290842422,-0.09708014127369678
-3.4802467447541305,0.13338844679911258
-3.4498527358342477,0.612476884200767
-3.4430273143189902,0.7307803217357444
-3.4336626303679054,0.885203320623627
-3.423580254251858,1.0402834059193564
-3.403399560517868,1.3323196044146717
-3.3975881776963957,1.3965329926876233
-3.394765589191806,1.4450635398768732
-3.3937132829824135,1.4570807618840735
-3.389059883750357,1.537603703203952
-3.385840983497298,1.5712376707428621
-3.3849666636278117,1.579322461878315
-3.3836348903610034,1.5883132289425212
-3.380411652845848,1.642398157649536
-3.3785276025304545,1.6747982966476502
-3.3759809581076805,1.6676176815099613
-3.360142944222998,1.8728021906805008
-3.329656207635315,2.157669341127147
-3.308328625933108,2.3114802190971586
-3.302949388257094,2.331139340975781
-3.296572929833441,2.3612056729493203
-3.2892847637205938,2.3891838560787417
-3.2878476078172767,2.3717952754748266
-3.2835434660346396,2.427312569123889
-3.283056271131104,2.417572040886523
-3.2808227983025526,2.406670344733105
-3.2682842460281947,2.4215751474800475
-3.262037871393292,2.4072704755920338
-3.2447602135957543,2.3832857846358126
-3.2266716839686085,2.295381819258911
-3.2132154827226254,2.234503194334174
-3.1983779899440625,2.0992441284605987
-3.1816305497686024,1.9196314249202275
-3.1809754592098436,1.914501190124798
-3.1768484934904375,1.8663303112791887
-3.169088218494729,1.7726710939555943
-3.1474668217240076,1.4357637237511423
-3.1361415132474235,1.2679412626648485
-3.135300989769364,1.2480412846728621
-3.1260196567676433,1.0733340121891877
-3.110139512969805,0.7999345151108218
-3.1096227661585454,0.771472578896208
-3.107359209284338,0.743885400149322
-3.0974790588407464,0.5435806862309625
-3.075586143312875,0.08881051071727551
-3.0538484629732263,-0.38481920128755637
-3.0471931778524732,-0.540144067745029
-3.0386703004135986,-0.7233818253754994
-3.0122095974920207,-1.323951549269093
-3.0119852500600555,-1.3188547892843423
-3.002001452987484,-1.56478762007824
-3.0011648592555176,-1.5600396625445014
-2.992651008502131,-1.75099484955808
-2.984560408779778,-1.9178938507389274
-2.983843263861039,-1.9577963523124877
-2.9763493755042525,-2.0940411497553684
-2.9748739548808656,-2.1265082664160824
-2.966446911562446,-2.2973659771165535
-2.9638397726220136,-2.3499829971235497
-2.957436331618416,-2.475876007241709
-2.9530059742334336,-2.5526024848712003
-2.946215950919213,-2.669082659692125
-2.9445957810262016,-2.693577672014106
-2.9295643354785983,-2.970564940379437
-2.92622558919414,-3.017667011000649
-2.915243249931704,-3.1875385077844296
-2.911947004771358,-3.2365744990250414
-2.9008231668362017,-3.377099078639668
-2.894941391768665,-3.486042858312539
-2.881346073587654,-3.6069348945484005
-2.862959179298923,-3.7843307782935773
-2.850240437780256,-3.8733881286930463
-2.84128471207306,-3.915288841703036
-2.834955232948424,-3.946790605914117
-2.8208306791948115,-3.9690236803070924
-2.8193249244985563,-3.98464152809335
-2.8042899551715053,-3.966485991915663
-2.80198726162719,-3.9489291773408723
-2.791660583085797,-3.9258006486905788
-2.7812358760057987,-3.882008997694812
-2.772203671848965,-3.8161245707567226
-2.764508116398132,-3.755784228477609
-2.7612818748164756,-3.72828786923204
-2.7349869655263603,-3.467658134935194
-2.7273758455979555,-3.359215492199039
-2.726036296670855,-3.3520551028414802
-2.7217563061535612,-3.287805027786276
-2.692531560171414,-2.8074247037150255
-2.69188395562058,-2.809685884869089
-2.6792165436466,-2.557122666855026
-2.6717639199835217,-2.419150129000325
-2.671422345158124,-2.4165436924422736
-2.6543172855874078,-2.0652616666601964
-2.6426874684445667,-1.805862519498138
-2.636628425740316,-1.6571091554577626
-2.6116445470626646,-1.0975285360893627
-2.6021526595458755,-0.8785131308267163
-2.594992324613875,-0.7012662913176283
-2.5905543685875743,-0.5887870559367145
-2.5885264290644114,-0.5494456896196098
-2.58834401693833,-0.5292023333375515
-2.586667800867841,-0.492694690005701
-2.5827325616014707,-0.4025224113826937
-2.579736502117215,-0.3368220882319548
-2.57938107581987,-0.3339442041740344
-2.565766690018121,-0.011507682467444463
-2.5629990187441667,0.07432177541441373
-2.560607501421337,0.13330426132542508
-2.5460064518794043,0.4594901535345691
-2.540197763730255,0.5933071775636657
-2.535584158705312,0.6979827520554764
-2.531131851339632,0.8054808606176108
-2.520991758458835,1.060240205869439
-2.5155265000391425,1.1533993223965762
-2.511773147781927,1.2442924425779183
-2.4999891803154184,1.5045849890069134
-2.4942269643885515,1.5959812534425433
-2.4840009252062876,1.806839144738012
-2.476805796399837,1.9391733330078689
-2.4676096184966525,2.127527071852766
-2.4658365728852525,2.1345302841701845
-2.464624822243404,2.160606494639596
-2.4612195084002897,2.2303246936426757
-2.44504286641398,2.476782154096992
-2.432660328125934,2.6758246144332274
-2.428368130260398,2.730161889231343
-2.409944429381119,2.9547062057558753
-2.4067989280089117,3.004182492978948
-2.4038632496643055,3.0376484373356827
-2.399097975415423,3.096525037201115
-2.388924042554681,3.1589216217683136
-2.386085339921833,3.214763037771589
-2.3850403930868582,3.218644198016527
-2.3655833107633004,3.3654767489827666
-2.3421864616944896,3.470996398581598
-2.329942740466746,3.505474789745609
-2.326039957651301,3.5176172137183923
-2.3110485451487173,3.530409381063061
-2.2844224601329866,3.5005172322786158
-2.2806440818641702,3.486247304376135
-2.275174910634461,3.4784626344412586
-2.2688314927583786,3.452975103922056
-2.267323727354248,3.423428132192361
-2.267241642258848,3.444443046173124
-2.2605475779369777,3.4228691383217247
-2.2550039141803078,3.377728759483543
-2.232340759042162,3.244797015971755
-2.2229341567921814,3.1732517355754983
