n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4709842835877056,-0.3857845631979384,1.49038746188502,0.4581487744885603,5.161288431154352,1.160617782945086,0.5397430991466285,sin,sin,sin
x,y
-4.970277540946057,-1.0897177767247146
-4.9698901475744615,-1.088256861254241
-4.9546661254070585,-1.0810133954083225
-4.944677748117926,-1.0696327795901739
-4.933534557689051,-1.0456968305565337
-4.915492250985994,-1.016870529367828
-4.910971200261987,-0.9872873908480149
-4.902854937069777,-0.958645854329245
-4.886979632704876,-0.9348217279538261
-4.876718799478532,-0.9020526651673193
-4.875380310525391,-0.9067381311041429
-4.87362610536349,-0.8803720491448013
-4.865567364880748,-0.8664114193465673
-4.862104782198285,-0.86385398990373
-4.855272378993275,-0.8388645315711942
-4.850938234120342,-0.8509708933092508
-4.842466369842012,-0.796887559027463
-4.833385496822469,-0.79102493681133
-4.819686071715647,-0.7156942770634952
-4.792270583654567,-0.6257123905255597
-4.7884428092544145,-0.6160722745529864
-4.785451976943324,-0.6172790767891337
-4.778252065229359,-0.5666095304459715
-4.776430339667083,-0.5710391213305362
-4.775620485502,-0.5561323296111419
-4.769455961838983,-0.5286476257225042
-4.765324951699254,-0.5076315016652744
-4.751519189542784,-0.46313108303548906
-4.745464969194186,-0.44347026814645735
-4.731346381535246,-0.3776791729568474
-4.7252728222643325,-0.3536915630207855
-4.713119568976745,-0.3028292051009579
-4.7107947866211415,-0.27017406521111376
-4.698695434318903,-0.20611779760836046
-4.690712759781599,-0.1726525799343411
-4.689036200009142,-0.15426990947483257
-4.684105008775569,-0.14871614093151014
-4.6766612333809725,-0.08876478685023016
-4.669986308419684,-0.06199688811968692
-4.657540257632755,-0.0026074593991016392
-4.656656298308793,-0.0026503509569418193
-4.654480548144779,0.016359634461506366
-4.606500938958239,0.2750305928899722
-4.597570730189014,0.3091476597173377
-4.593250318135004,0.34957152353601134
-4.581589890201375,0.4224579262024903
-4.580524701251381,0.4227510234474174
-4.560166673160818,0.5406289971813752
-4.556017605076329,0.5564947420114732
-4.5552305594022435,0.5712378668931098
-4.547325562472856,0.5861609140640204
-4.545180074993317,0.6208024922761175
-4.534411502136985,0.6633181555019824
-4.533099481978113,0.7006613884689503
-4.528844827204522,0.7085939914331625
-4.5182939957201205,0.7702878101988969
-4.509854887254371,0.8103704269881465
-4.453684594134018,1.1285987434423246
-4.446270143002141,1.1646577133452694
-4.436110210528794,1.2183246640518348
-4.425100497741931,1.2943831588852963
-4.421493250368229,1.291395855676239
-4.420751810291629,1.3146459689293988
-4.418626786956386,1.3109021835344363
-4.418557088473953,1.319242536472038
-4.417326090482962,1.3333217410994815
-4.412718230107081,1.3529775086636358
-4.40646566536879,1.389557265434409
-4.402676627896154,1.4024866260771147
-4.40265442182485,1.3917163893763287
-4.392180729762972,1.4340362331684673
-4.373303935057763,1.524991485904203
-4.371729163366128,1.5338304353065144
-4.357560764553881,1.6143652214581277
-4.355386283303733,1.6232305191926133
-4.3487293274756595,1.621862385264253
-4.347384582040879,1.6411004060815086
-4.337205711202116,1.7010781595567488
-4.3254200380820285,1.7586089215356593
-4.311623398814887,1.802955256439925
-4.304616670165019,1.8319721219230507
-4.287957473487144,1.8797378410004926
-4.283676992986424,1.917749386910956
-4.256165460321374,1.9900753564443132
-4.250818084315878,2.0161536639447566
-4.241959552307341,2.0401092788071558
-4.23921433137978,2.047499116823745
-4.235940158891646,2.0592368693810514
-4.228492786677236,2.0744997332088655
-4.224395229043717,2.0840673340623956
-4.1880165400398965,2.1660130845198156
-4.1825424120529275,2.1612197669536717
