n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3935194195280194,-0.7765786689801165,-0.20086811222542644,0,6.179646308252928,2.6284544495990367,0,sin,sin,
x,y
-4.999042212397274,-0.23048413694826714
-4.998858972057391,-0.2354976516208169
-4.997279417578696,-0.2488344196581079
-4.992801600909998,-0.25236712135540185
-4.951883390271282,-0.28690543489539755
-4.93753843286007,-0.2738009943333213
-4.928741273012896,-0.3053789269725652
-4.925493076065793,-0.3023824439400891
-4.917757696121848,-0.333169385640203
-4.902327661281958,-0.3392975848859909
-4.89996644942182,-0.34510039322596653
-4.897950052646759,-0.3233702258443162
-4.888277557046692,-0.36113172915815933
-4.86813104820777,-0.3550792364453782
-4.863182314263219,-0.37772377734542417
-4.861815304389742,-0.3723298327272656
-4.854839876947528,-0.38320202009026116
-4.822801619709832,-0.41273565533003
-4.822235825956447,-0.4094882646693038
-4.816317148171959,-0.41756627923623324
-4.815939202357011,-0.4281980846998985
-4.732066890998928,-0.5174695916872899
-4.724194486925027,-0.533860905032631
-4.706298667195947,-0.553635538299357
-4.686431799647412,-0.5704159498417903
-4.685186161046077,-0.5683424686392937
-4.6830883897068185,-0.5878670119397263
-4.6663715712264775,-0.6081143914189827
-4.663816712908849,-0.5916513587189193
-4.662997357733685,-0.5855331543347267
-4.6314640807769525,-0.6299248100176655
-4.618919384471228,-0.6412676271823621
-4.598314992637037,-0.674894828771617
-4.564687932561271,-0.7054285828538844
-4.547656062594455,-0.7111937127754467
-4.533219412070571,-0.725150418156335
-4.524672148779027,-0.7503573984623552
-4.517979806967426,-0.7522158149145803
-4.505679098997776,-0.7557996874876521
-4.472710195763604,-0.7850253488504151
-4.4468604753566785,-0.8000949837042441
-4.443888068059824,-0.7887936575931311
-4.433202176208305,-0.7973529085404806
-4.3992353745593435,-0.816839421623215
-4.381717141412603,-0.8163076712456373
-4.380969450459817,-0.8203254374570761
-4.336341907723576,-0.8216956134627401
-4.335814879940298,-0.8217539724518655
-4.325752326435825,-0.8051823424513984
-4.320134075928737,-0.8078331693787953
-4.310139082395262,-0.8016778493677554
-4.307372187399868,-0.8068146358361497
-4.307097711702004,-0.787466447571795
-4.303711637332186,-0.7970729733982528
-4.280961834077108,-0.7768443198209825
-4.2804257277837365,-0.7867355875074264
-4.276504149513453,-0.7812538371985414
-4.267752148060847,-0.7652062985533006
-4.262020497383006,-0.7801221569505628
-4.261885231635918,-0.7566607745246594
-4.252983520359935,-0.7760104300908773
-4.234075744282359,-0.7426335330838625
-4.230398394122929,-0.741922147115282
-4.206808803240186,-0.7222922907520537
-4.163685413874795,-0.6553634692795673
-4.162470896371984,-0.6637973835837714
-4.152790928397671,-0.6545983750796383
-4.150302794628599,-0.6424287599018673
-4.131418915851473,-0.6248523434706066
-4.123504152225261,-0.6133997602101636
-4.116746743047168,-0.5833128546629217
-4.1162282933561345,-0.5920008122315439
-4.065221698150406,-0.4788859123679426
-4.060861814694958,-0.4785260440904496
-4.039950628219049,-0.46176860435015044
-4.027099136157718,-0.402610323168335
-4.02704593642062,-0.3954184679101411
-4.0232326580095625,-0.3923835001302199
-4.02121855742681,-0.38869103890108153
-4.018268831896185,-0.37758420027570117
-4.014247401963863,-0.35663145805941815
-4.0013732549225445,-0.3438615037881421
-4.000302547358037,-0.33982262752819314
-3.990734741881017,-0.3067289747998807
-3.967315216246279,-0.26466122964016026
-3.965295920351527,-0.24633249956526515
-3.958935994208661,-0.2389172913826061
-3.955188944575373,-0.22474967040215826
-3.9501058821748583,-0.2154519159962965
-3.9277932294727638,-0.1489216508762064
-3.9249560917163864,-0.15317100517452167
-3.8986207080750903,-0.05996290258524496
-3.8768708431499666,-0.006640756783187801
-3.8563528764091815,0.046866257389348694
-3.8549218400267193,0.047853983766942415
-3.8544619338067267,0.04282804695312198
-3.846802153697184,0.06988585052617327
-3.8406661417921772,0.08339306377533173
-3.8354041081746058,0.09840831967058035
-3.830538796582814,0.10612441320658515
-3.8078665880594045,0.18977442287891727
-3.804696434956406,0.19423092645822781
-3.7987927115222684,0.19505086645181952
-3.792868947997392,0.22497060410106598
-3.7900840798520576,0.22827469427074112
-3.7776939974720856,0.26989499269885303
-3.763760598280931,0.2902191162412067
-3.7619836001418783,0.30392476883965236
-3.7512041547297104,0.3479970186854162
-3.745446057441063,0.3540452609663113
-3.736309288183466,0.3940867927612182
-3.734487629123601,0.3829299899753489
-3.7149886445340963,0.4206042075232416
-3.7137031028739687,0.42739630919852617
-3.7006702743186515,0.4637995942953027
-3.6992304211255833,0.4714328890610187
-3.689799222545056,0.48846016403730685
-3.6871056966787243,0.5003920286047929
-3.6864108061448797,0.5112688362314204
-3.6722515336664285,0.5381576022568886
-3.660549772434548,0.5678796319839832
-3.6349360199576974,0.6150042618203666
-3.6313084537532205,0.6298354940096208
-3.6304163515784236,0.6255519348335797
-3.5964856723872094,0.6880576195443687
-3.5964199029259456,0.6787070606717426
-3.5945822544058914,0.6848616710625137
-3.5926380595256093,0.6937326474431778
-3.573900081104661,0.7355780018708411
-3.567717716259129,0.7371175249424402
-3.5448056243046078,0.7656295835646849
-3.5423007387002867,0.7685645036197915
-3.5354389811715614,0.7821260183807488
-3.5100984197397445,0.8245948102359495
-3.5095536036454344,0.834523770444149
-3.504808633183946,0.8169553376614336
-3.4920187778641743,0.8357745963010217
-3.4775932575759896,0.8581723325733117
-3.476213766303382,0.8477636338033939
-3.4745164571909526,0.8521407193644036
-3.452435612587524,0.8688111980649343
-3.4497465907867966,0.8798926832415316
-3.430331842425214,0.8716227486319286
-3.4252020768701708,0.8830449492513639
-3.3667881604422547,0.9019368584174574
-3.359976509485376,0.8936472627383584
-3.357293471376198,0.9171837719070657
-3.354445823488091,0.9067776361220046
-3.351194832124982,0.9001627743705553
-3.350362092511233,0.8798360690185354
-3.3469016413961272,0.8864838733831386
-3.345523074997516,0.9090324841854006
-3.336857657602794,0.8918146094995567
-3.324515310437217,0.8912316975545034
-3.321861238159425,0.8877622954463028
-3.31595047841728,0.8901920531866868
-3.313926782948071,0.8743363607159292
-3.303884974684328,0.8742678139842349
-3.29914429885225,0.8789136325372413
-3.2976875324652113,0.8595248732118863
-3.29403011701779,0.8801955194464929
-3.287940538926132,0.885688297071861
-3.287240803371522,0.8569195214811236
-3.2638963608450657,0.8569866712719636
-3.248769101223312,0.83273086243872
-3.247191418583358,0.8503668074224796
-3.241279337163175,0.8389204432821085
-3.217374370630981,0.8150984771546055
-3.1937584846424008,0.7993797070746526
-3.188243683518733,0.7915028447206132
-3.180667042761117,0.7850943723573425
-3.1790391660763992,0.7618430701302453
-3.1729673122568833,0.778900867075706
