n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6336137513439013,-0.46625427503716316,-1.081472572448961,-0.8062285780066147,3.7064706764098463,5.72579838608955,5.137592820860047,sin,sin,sin
x,y
-4.985769881774659,1.3322952771761847
-4.983497883921302,1.349748270574885
-4.972574030540353,1.4349467691391864
-4.958575374036726,1.4953420430138258
-4.944240410972572,1.5849187484901242
-4.943174949453719,1.5870561697171812
-4.861686054421417,1.8573929491119612
-4.837953783294551,1.8504844600728778
-4.808821012583818,1.7391918226663572
-4.807750830660203,1.7539217613333515
-4.801180658933434,1.7108866208342322
-4.794519857694228,1.6993000450152114
-4.7858058501449605,1.6545264268962996
-4.7838345197309415,1.6172313130093425
-4.765493526666871,1.5186107257820485
-4.7441877087393465,1.353071534521148
-4.731771255247457,1.244795234411084
-4.681554063136791,0.7561163797998535
-4.661264803893861,0.5461108348756569
-4.654384779063823,0.455144293838852
-4.652119421595888,0.44702167323464165
-4.638385861496025,0.29794970045891
-4.630133568574456,0.19185913143636785
-4.62813294265896,0.18309338641145922
-4.627884852073033,0.16503914222240523
-4.611124911039025,-0.022851917944399204
-4.601161056839432,-0.12695136577325009
-4.599853216638786,-0.13616460787969442
-4.597438155280007,-0.14866100369242086
-4.595134556405935,-0.1894291884366815
-4.593789350993976,-0.2002119920503703
-4.58926378777119,-0.24299939648017785
-4.578801991019345,-0.377837158969432
-4.5631183223794105,-0.5196474136361521
-4.558618691433579,-0.5863152227061255
-4.555745461760533,-0.5986446771927324
-4.549640906442287,-0.6561629897753555
-4.54879420347543,-0.657478207083469
-4.54503394415426,-0.7047835005252912
-4.538367349443337,-0.7661608668590785
-4.501083025786613,-1.040985853916607
-4.471256176769655,-1.2438238977265734
-4.456990604690127,-1.2856924430998393
-4.452927542053421,-1.3076855898679525
-4.448775242239414,-1.3097294469754257
-4.429674081857735,-1.3618324504110724
-4.427764264462224,-1.3642160255704847
-4.426878564689068,-1.3745209234375755
-4.407205529643898,-1.4002126707969322
-4.401842956589681,-1.3746202659667284
-4.38806121763867,-1.3792128738158822
-4.375465658465837,-1.3546038000484768
-4.371056594253828,-1.353535300117166
-4.3587822274247126,-1.2916202473723901
