n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6118348909511084,-1.0836965908800356,0.005433989788007563,0,2.679103088769201,2.959244612866121,0,sin,sin,
x,y
-4.997145933951871,-0.8742913230744627
-4.993670416717388,-0.8825253791831966
-4.992301938855199,-0.8641554768938876
-4.977830460801775,-0.8507618435944562
-4.969834803280314,-0.8394169373301928
-4.956611566084933,-0.8050782969720354
-4.944123327491429,-0.7731112526407558
-4.936211743892926,-0.7636346825631932
-4.931237359323559,-0.7685278813817696
-4.930210730128199,-0.758404157059597
-4.921658353274138,-0.7146309890341684
-4.916533734630395,-0.7296554634068593
-4.90729012005681,-0.7026490964552832
-4.903762818760956,-0.6961109255593461
-4.903158075317037,-0.6842736728939881
-4.895128994764861,-0.6800980776415364
-4.881801685038496,-0.6436917615337746
-4.876975933869381,-0.654009990758034
-4.874935220375427,-0.640294744899806
-4.870168245451396,-0.6282558288795285
-4.8699521452681385,-0.623845491616268
-4.835866068722874,-0.5452274629566422
-4.810170181068188,-0.46774705698624125
-4.806400418218074,-0.46126852848213806
-4.800349352899876,-0.4538112158881449
-4.798183014899344,-0.4521413283092959
-4.796240414513468,-0.45523205822501966
-4.789619984044531,-0.4284263712767302
-4.777531020915035,-0.41336078495454565
-4.753422058935286,-0.34257451824033747
-4.752570673572443,-0.3243447622938391
-4.730509620147752,-0.2643893288889374
-4.722390368111711,-0.23382822122212005
-4.714412433038043,-0.23836655633973444
-4.706990814834767,-0.19403269164085973
-4.7008371379743465,-0.18580447675927372
-4.675543835980072,-0.11375876053824645
-4.644398486692339,-0.012587048447261245
-4.62203856197185,0.03071055303212844
-4.598397122917134,0.09212867099351049
-4.5909311299411275,0.13488491142301393
-4.573755025812309,0.16588118733415597
-4.559877577167761,0.20464345509572163
-4.548232738744147,0.22823192858752528
-4.527937685999097,0.3045276050698758
-4.522405586215347,0.3268877187875061
-4.513504452805948,0.33163338999349606
