n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5261952876166145,0.03276702489771197,0.20407530492139087,-0.1209076449903143,0.4060583009131979,4.563727007412112,2.9086541326545423,sin,sin,sin
x,y
-4.9971887560843715,-0.22869195519819582
-4.986335563536705,-0.22291438022523216
-4.9815099541749195,-0.23434599355400382
-4.973282154044652,-0.1917325660246013
-4.949440353190292,-0.1886033643177488
-4.947928764647075,-0.19291124807294735
-4.935335917576673,-0.18930581763525245
-4.934665382286653,-0.1848443622913413
-4.919348062776349,-0.17217371195083986
-4.9159734571765945,-0.15016272644886516
-4.862303241239976,-0.08626148563685403
-4.851570982160137,-0.08411334667031779
-4.807366153247074,-0.03830803580970418
-4.790028425498832,-0.006002876887738942
-4.777705882219822,0.011612169770289855
-4.772831667737537,0.006613557845288123
-4.756405410172543,0.048953185677532575
-4.753155208061996,0.030307480255044306
-4.74084850138013,0.044462220683062305
-4.7392728277903835,0.044538747696707466
-4.7014730200824175,0.09553064328085774
-4.696514401639358,0.08664523167549126
-4.692442760915708,0.08251964549078387
-4.688504361479346,0.09298957682774278
-4.674409710451538,0.07557816728784678
-4.664295069174597,0.10352383583223057
-4.662909238506822,0.09925846602300087
-4.66131481870951,0.11295163729394686
-4.6600747371505555,0.10574843545980275
-4.655546957041907,0.114728467862329
-4.65087579702459,0.10308917972833997
-4.631081121674714,0.1149291525413988
-4.6126562176990955,0.12972293282820493
-4.61112572355189,0.11071976062565381
-4.609583728678295,0.12026612509865688
-4.606347491430284,0.13659686593965628
-4.578702015540315,0.13397487398127234
-4.575891571300808,0.1472905966451952
-4.567283568542666,0.11669815127051186
-4.561143209844003,0.1431987601260061
-4.543208596232597,0.146441724955674
-4.515175047966124,0.14473204089402122
-4.508760155335798,0.13682606979350664
-4.488621812401438,0.13750992350612096
-4.435914574337523,0.13850791625990483
-4.424706858398032,0.11408689596453667
-4.411423567995266,0.11617575798597145
-4.40853905790346,0.11208610549778908
-4.404738635476432,0.1229444487143526
-4.4031951693544364,0.12624550810304633
-4.38055700837668,0.11196936244559515
-4.340463821016306,0.107576802450417
-4.338747260702656,0.09161084368174807
-4.335097617813077,0.12036903765331215
-4.311624369364173,0.10780498987368338
-4.3110678944389855,0.10304769504475252
-4.30105480169928,0.10514048359363744
-4.299621440934375,0.12881870369504425
-4.290249931072244,0.10737113294846352
-4.2829055205600675,0.10276867017810623
-4.281788578152649,0.11910822120355806
-4.278222907460423,0.11201386966408083
-4.264833236594413,0.09667789330610543
-4.259166151073855,0.10030205788585907
-4.2413728265271615,0.10895088146861868
-4.239791958628239,0.10938873462960459
-4.232775565032587,0.1063908075413155
-4.217075601090804,0.10400538790517364
-4.215840289354627,0.1160424963062629
-4.203596167241928,0.1357218114591741
-4.198083727810134,0.117634931278288
-4.189803480668511,0.109587031762728
-4.183793844979167,0.14215507216507414
-4.168233928608912,0.11397014375270488
-4.150933873969493,0.11305826554211919
-4.150623051148604,0.119468670756391
-4.145901944159309,0.11378841511404449
-4.142302317036042,0.1170951923235822
-4.138884399951403,0.10330563057481973
-4.138209142402199,0.11918811743075791
-4.1236967505700655,0.10826087487490994
-4.119695093518948,0.1267091630139848
-4.117598934596048,0.1256536717119673
-4.111769107472201,0.12833357702042986
-4.1027680145718435,0.13381019909004244
-4.067306163554189,0.10433763228910713
-4.062537090305753,0.12103158950937565
-4.05963038840223,0.11095450306112593
-4.054801164627965,0.1091369886016472
-4.0408770802875225,0.12315749441113472
-4.033365419872936,0.10131233299165893
-4.027026890761837,0.09161547987928008
-4.01732080231806,0.10235896195237054
-4.0126368278311695,0.07876630159607068
-4.008445547588202,0.10904043803935413
-4.00353943487925,0.10614628967859802
-4.002448738809784,0.09132331497824292
-3.9813424411229734,0.0669580271688143
-3.958882060316692,0.07440041566157059
-3.955813214086459,0.057442329211313155
-3.928685630256732,0.04039589204166239
-3.920060102885161,0.04785015424178277
-3.898410680450178,0.010089341745511952
-3.880120894576371,-0.006659085097964581
-3.875269755327416,-0.016108628292538448
-3.873398421739479,-0.020012422268234697
-3.873162626350637,-0.015162916681859791
-3.8533460333864444,-0.029944803223097578
-3.8376445345175814,-0.06006198124453981
-3.83594070048313,-0.04815821885383908
-3.8229314785532487,-0.07983806718474194
-3.8222523963622965,-0.0884601257009604
-3.8217623052473493,-0.08219911651403829
-3.8120235853237325,-0.10387285238680496
-3.809757794659153,-0.08182452740411437
-3.806908482904271,-0.06960497131342946
-3.7768635243694715,-0.12950897340597003
-3.771538265862391,-0.12450573798856077
-3.771198112833604,-0.1329419203571572
-3.7687348140647603,-0.14943797644313747
-3.7566070555931432,-0.17313713281683682
-3.7532210734785076,-0.15410793051928845
-3.752896102110542,-0.1652097307885092
-3.7523977306454572,-0.1626685653503817
-3.7222862501990637,-0.19789187876974929
-3.7152659991936954,-0.20778565774386443
-3.708143434067831,-0.22111522382514143
-3.6910437936537477,-0.2050171167390542
-3.6869782834313636,-0.24347788072217794
-3.682310915292095,-0.22466884491858816
-3.662296370313134,-0.2546323187028909
-3.659427903391993,-0.2703259653551488
-3.6548180756862236,-0.23726364953938212
-3.631512507404029,-0.2676022301588518
-3.630056050522766,-0.28210761211788216
-3.621521780833312,-0.2684548945092048
-3.616244220168899,-0.26997597076016244
-3.6106654629960677,-0.2877704153164712
-3.608227902984905,-0.2624166399210277
-3.591229721303751,-0.282503944270505
-3.584108444089933,-0.2944055305013426
-3.5818939820241114,-0.27948790245786653
-3.561509649442426,-0.29669958607017183
-3.5545980233485452,-0.27993394110836944
-3.549192601514466,-0.2884363829628779
-3.5412726850860143,-0.2977399907539364
-3.5391128796153346,-0.2902384243569801
-3.5301617295945498,-0.2658693722905839
-3.524012162632073,-0.28585776742252816
-3.5205632976525725,-0.2704857936869619
-3.5170627212416647,-0.25898499904385175
-3.512766854842373,-0.24782951915909082
-3.486186467363196,-0.24720795633911524
-3.460520976747575,-0.21679366001094014
-3.4551294338387106,-0.19684966518262093
-3.3978826784463125,-0.12457233504106836
-3.391020799912674,-0.12953543967606815
-3.377694821413227,-0.10385748197503028
-3.367542547226132,-0.08086296037613452
-3.3668056678660663,-0.0913654108570687
-3.3605486895173975,-0.053295834615868065
-3.3591565223064013,-0.04980790347574478
-3.35910065458928,-0.0687193940415894
-3.3577195122148695,-0.0593013929754859
-3.3515289228751275,-0.06200179839529735
-3.3222422938403886,0.000826145337912006
-3.32211108419594,0.009669394208646334
-3.3044838926801825,0.0338576231971556
-3.3021781557432672,0.04241924174302992
-3.2975175175028126,0.05538225089524864
-3.294405272775668,0.036318375583004214
