n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.00643529588416,-1.9516322939107096,0.3763093517473404,-0.8942735751877482,5.60218800018526,0.21620428324916388,4.025044241546101,sin,sin,sin
x,y
-4.995673549535643,-1.7943626303317708
-4.9786271727174904,-1.848196003933065
-4.975168360308315,-1.8435118434801316
-4.964591565518641,-1.8677090347328005
-4.9638788993837775,-1.8854456447415242
-4.949570613484501,-1.9111584910455879
-4.929916314146335,-1.9650804140789961
-4.917462007733735,-1.9572000871773123
-4.912700158945237,-1.9740041504030117
-4.873837696929782,-2.018571257075215
-4.873262751388405,-2.0320977669647866
-4.86520534191618,-2.050608786515718
-4.852319415514776,-2.0664553813942135
-4.84355924629845,-2.0720189190583835
-4.826534672111925,-2.096136141873874
-4.817272403716827,-2.1289007987690445
-4.781488821770399,-2.135882664486911
-4.7675277446565705,-2.151396163959346
-4.7343799558133215,-2.1656856598850953
-4.7257079386020315,-2.15476205159236
-4.721793790657869,-2.1958665130493364
-4.721631028039256,-2.1662859298482826
-4.703744229769508,-2.1631402350796614
-4.700126624333527,-2.1593448018704517
-4.691521706708778,-2.1696171922835785
-4.681384075572699,-2.178695673534581
-4.680886423902184,-2.168004204769758
-4.66736162140182,-2.174224108039193
-4.633196784212173,-2.1598192462133827
-4.627741916377289,-2.1593580053782206
-4.617982330935835,-2.130315906785431
-4.609259532517091,-2.149878847858581
-4.591143742888563,-2.1320570336972344
-4.584024341709485,-2.120135527986867
-4.583420020356424,-2.121908909078265
-4.560765250103799,-2.113030684306439
-4.550359429854575,-2.0923682163830177
-4.541690845703034,-2.0756991776594136
-4.539661225712725,-2.096827222301624
-4.538055934296295,-2.0852555710435907
-4.533363134230001,-2.0880053104277034
-4.532080327158907,-2.083933456722361
-4.514894432353943,-2.0540414410289562
-4.514799311708889,-2.0573326800653002
-4.507172644188532,-2.0782625283356775
-4.506648335529997,-2.0537605367740293
-4.491053770296771,-2.0290232169326066
-4.468435200501713,-1.9936238831045727
-4.460924202757348,-1.977974788165476
-4.446265878669385,-1.9705917546013707
-4.445545644750986,-1.9875376759677963
-4.443293690273077,-1.9867844537010269
-4.442254148564261,-1.9539980830828871
-4.42420817090205,-1.9572912044640456
-4.419682992570802,-1.9642307297263832
-4.412181900900276,-1.936300627203845
-4.40742054615419,-1.936957057011308
-4.406911769227122,-1.9345813609404992
-4.405291637191518,-1.9395764700324842
-4.392691481014212,-1.900545837091862
-4.388645940436387,-1.9201390743386053
-4.384543384847087,-1.8951956912380692
-4.383471274238252,-1.899540147284482
-4.360309638043365,-1.8597081714657795
-4.3413788590911775,-1.852903394333978
-4.32793798744931,-1.8202285104443536
-4.3004361291948054,-1.766367415415993
-4.291329387266881,-1.7653909714333906
-4.280870016480881,-1.753468395572925
-4.267552795225324,-1.7384968259587628
-4.261041964845752,-1.7071046470669569
-4.247007021768523,-1.711178512780764
-4.24213382151541,-1.6922985263069876
-4.233853722681184,-1.6896809959252805
-4.233249435835504,-1.6725439015810069
-4.212839920632369,-1.6575517384123557
-4.21235234784834,-1.6516193734460147
-4.205087646982648,-1.639392472291874
-4.194818981312842,-1.6351808466274826
-4.194074361477162,-1.6360876331575753
-4.16280207090638,-1.6087928415061863
-4.153160629999007,-1.5914985823089194
-4.138514004740802,-1.570900639972456
-4.119207000458635,-1.5379576306839253
-4.097832009193166,-1.538225099048178
-4.097413050128651,-1.5177045598238632
-4.089613767323983,-1.493162128341218
-4.085020476435433,-1.5148191612302286
-4.083086921929532,-1.4999274305953514
-4.0693909414874065,-1.5015555739518345
-4.064558817894527,-1.5013901469494308
-4.057469369596527,-1.4941309465305013
-4.055076316656915,-1.4796625182729692
-4.03938378530791,-1.4617305004663914
-4.024802212788546,-1.4557048695516956
-4.0143157780906025,-1.44332821943956
-3.9791363946882976,-1.4324948765718637
-3.9544552989961557,-1.428585247222668
-3.9405960138902527,-1.438220810247128
