n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.844701579605525,1.6267395832603595,0.5574332854409321,-0.36837652578888963,2.2726569116239475,0.4832412720255649,3.0508717159182654,sin,sin,sin
x,y
-4.978787487359513,1.1381585474727134
-4.97719925483735,1.139966756078125
-4.973695631417679,1.1609363511172601
-4.97310283942498,1.167908777337849
-4.9546003679787844,1.1634566094287002
-4.948780098567822,1.1512307475413903
-4.948307907619627,1.169093921732063
-4.936239168761718,1.164536089783501
-4.908340774596306,1.1807609896545683
-4.899726298756906,1.1686120322528668
-4.89041937028059,1.1654213788867143
-4.889436287698457,1.1542739952647703
-4.879777065452471,1.1521927180258478
-4.868541746248977,1.1370030482293945
-4.867919544776674,1.1417147917910035
-4.862632093768573,1.1294186647894944
-4.846961137249081,1.1109041276431926
-4.796801033719117,1.0250030430129258
-4.793735104103646,1.011147515995403
-4.791689246201793,1.0197161794157927
-4.789630795846335,1.0153324404678266
-4.78621399632618,0.9964924864855904
-4.7797588480986235,1.0080757613240732
-4.773114060418749,0.992722826278469
-4.751554353014069,0.9531415258976413
-4.743004967800229,0.9414465702555157
-4.738671731926173,0.9477810431437926
-4.736451502298589,0.9200424809063156
-4.735864752029486,0.9236232386937531
-4.7202263947312995,0.9232971973165298
-4.686260692570519,0.8932661130756002
-4.669674781336717,0.8903590440175627
-4.668773759649744,0.8891592841940272
-4.66207159060739,0.8683377879087312
-4.64645345981652,0.8723795524842382
-4.642429315803177,0.8890758649813952
-4.5739707717922204,0.9907248328280309
-4.5585422453908215,1.0264796105528424
-4.554827127741978,1.0491410382977526
-4.539981420555299,1.0823198342820821
-4.526107993121478,1.1047114705989722
-4.5136566969566285,1.1338222071174464
-4.511136929891696,1.1747259711193663
-4.491007799654625,1.2241439472916626
-4.488650332515029,1.2195006678997413
-4.48104050637799,1.2708637078866878
-4.479717568615857,1.2743580636222316
-4.4790368649513725,1.2544935139120126
-4.470393309442321,1.2806187182641846
-4.469057201874226,1.2959235236240751
-4.465370390910721,1.3003099686623725
-4.456408005716,1.3435124493022654
-4.418258345391564,1.4725434731699572
-4.410172828574699,1.470084007991358
-4.385330430354081,1.573557258158849
-4.3626709349157515,1.5786419548819022
-4.362491472793872,1.6099756150931126
-4.355860238003263,1.6167948781016266
-4.323782752035531,1.638300132248793
-4.312544422763286,1.6458486481065489
-4.311379251571829,1.6309878133079987
-4.305007329979723,1.6280793231469002
-4.293425309804068,1.6268634161509337
-4.290153209433432,1.6268049493044316
-4.276281465724493,1.6043973967286629
-4.259573458957313,1.5512611011239983
-4.2463384167252745,1.5145662617508224
-4.2417823568352775,1.5106974313058803
-4.23081934711452,1.470295655111843
-4.206439840740195,1.3630899434767698
-4.204753964747329,1.3571951300886482
-4.193923013576554,1.278671722773238
-4.191349976376346,1.2599619156020991
-4.156247715817981,1.0396282842252456
-4.1427081428640475,0.9421427571648405
-4.128520013437923,0.7934163989237536
-4.126836597627159,0.8021262452585398
-4.119074526332302,0.7368370810786452
-4.113294952831672,0.6604239680844326
-4.100400586005723,0.5500879910492878
-4.0972532383970774,0.5297541483801317
-4.081672298442188,0.3642909155623166
-4.0579326845838395,0.12887911265224794
-4.0555258261555425,0.11380018582346096
-4.047153228644592,0.028130909506414378
-4.046700141198198,0.014131067033777433
-4.037708315291187,-0.09271528355783047
-4.03188147257938,-0.13359461947337878
-4.008058464882897,-0.40793815030918257
-4.007302234851087,-0.3818840037935376
-4.005719020650456,-0.4229427690282396
-3.994115766744687,-0.5251565401897622
-3.990345292815174,-0.5955941384615625
-3.9831217971724007,-0.6489307397545577
-3.9819589632041796,-0.6461433008108004
-3.9652817149066513,-0.826944257746144
-3.964408630837438,-0.8288116321824996
-3.9552029471038153,-0.9184891956262097
-3.9425738555842726,-1.0443723704032695
-3.9387731002757076,-1.0813055245930374
-3.9247494002642647,-1.2091038398498162
-3.922172674630371,-1.222413019323634
-3.9169090304939136,-1.2759019185191594
-3.916478612238711,-1.2998850841881828
-3.901988963063391,-1.4139646957616838
-3.893840236842326,-1.4719871473488617
-3.892155307155307,-1.4897690881322563
-3.880339153489457,-1.577295097411618
-3.876131180473077,-1.5977388845692089
-3.874796202701012,-1.6183243712271018
-3.8642940075349044,-1.6947774715014923
-3.85466084215207,-1.7556262169548293
-3.795503674124885,-2.019183600100134
-3.7593284004642404,-2.1262911249234664
-3.7395479502054494,-2.1229364200881844
-3.736348704153196,-2.1412469248823194
-3.7266531136744927,-2.1431312950564556
-3.7195329432061808,-2.1655020438547834
-3.699252748822394,-2.1473089220336705
-3.685479060264755,-2.1421284644285645
-3.6662649233881983,-2.100096651604748
-3.6473020568786616,-2.04561015599401
-3.620162086538884,-1.97933076166449
-3.617781251863885,-1.9449804841349256
-3.606764994881998,-1.9379479881966255
-3.572913478514198,-1.820490408207005
-3.555001351280618,-1.7769101206435167
-3.5482956421340472,-1.736401447738028
-3.537839685675106,-1.7039826691799507
-3.5110581317667977,-1.5939010537265283
-3.499976299714125,-1.526537415877263
-3.468379170179323,-1.4222122521252794
-3.4557333411269164,-1.3744262033491046
