n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5775243163794372,0.2496173301443082,-0.3946188288909814,0.8769563509447247,6.23853306389136,5.263637252517616,5.709886162937509,sin,sin,sin
x,y
-4.997481483666153,0.09739222837123869
-4.987372546304315,0.12265653464513694
-4.969153583347095,0.1647003406733681
-4.962325506176252,0.18963907062136282
-4.937511226841713,0.2524329890841224
-4.935061886165836,0.25945530667320743
-4.929423680355308,0.27546624297949246
-4.922747942214455,0.2994729174932654
-4.907545708733538,0.3123812896451316
-4.893404201074036,0.34384000118012864
-4.8929822873396365,0.346133559191634
-4.877021364787853,0.37059756511664044
-4.875877145889067,0.36987169610416154
-4.875639547315222,0.3665989267596409
-4.8704003202953015,0.39190462452314273
-4.865368852367041,0.3883890687944655
-4.858665546360017,0.3931471145493836
-4.858204379919698,0.38256719186221594
-4.848368803588712,0.38737993713652286
-4.848153809823771,0.40052831359768315
-4.846708986483593,0.4065378365372343
-4.844867397847824,0.3921694613553861
-4.842663071500759,0.4170545840044615
-4.8279776701184876,0.4158799300448561
-4.825254675183558,0.4152456762101096
-4.814363538715663,0.4238586631530507
-4.796564403181451,0.41644216495207265
-4.784722728850407,0.4247824428395458
-4.778011400760435,0.4505668962961813
-4.7734463374897835,0.4509069629675974
-4.763038690203407,0.4237435552798278
-4.753253742115662,0.4178241765018202
-4.751522594031488,0.40999504636024947
-4.74723427834447,0.42128821876431466
-4.7460620868926355,0.41313981888242346
-4.731753788727073,0.398021150637291
-4.726649219629123,0.40312870639215587
-4.713655595158021,0.3930795573329268
-4.694951091056538,0.351406892090332
-4.685024988272502,0.3369843189941636
-4.655845066210402,0.2694035185245314
-4.650744174242767,0.2557431546486578
-4.6486995301653975,0.2706484983961936
-4.648599141850999,0.2579475052607894
-4.647641866566092,0.25840063283162723
-4.640828964862171,0.25775735095089586
-4.639043694501637,0.2426618888130838
-4.6195286035761205,0.18971343091703308
-4.612937748079564,0.196192652413079
-4.610880357556716,0.20084474163268093
-4.610836333148515,0.16474451918135616
-4.59767988438526,0.1553712259773622
-4.59488793067611,0.15544529472776047
-4.5942792270588875,0.14427163673745091
-4.5904728359788685,0.13137565483388391
-4.5892202164944385,0.12559155482450093
-4.576391945558519,0.08475298393717635
-4.570400527719832,0.07794351707285169
-4.56631008710806,0.09394704512424969
-4.561287456575823,0.059302960158873715
-4.557049952168793,0.0412789789121802
-4.54805278847143,0.030467345872281167
-4.545999692675232,0.02181219963235292
-4.543060181453596,0.0048257358409535735
-4.521952616655083,-0.05353359652522092
-4.521088425553775,-0.05206910892402822
-4.500840596354624,-0.10116497273427344
-4.49491124937717,-0.12332999854621936
-4.492487145849325,-0.12836867769496976
-4.484797296739165,-0.15638195374259906
-4.478142608805151,-0.1696328316141499
-4.462121703368057,-0.2165080357532904
-4.458523249853778,-0.20450824020718172
-4.419299574910864,-0.30160684171563873
-4.4177559801047215,-0.329554966522969
-4.387187172184584,-0.3987740118485563
-4.386706879336021,-0.37736813442270023
-4.378097428134025,-0.41686261144302483
-4.370340034048551,-0.4290209104069394
-4.367100789360095,-0.43630358140908304
-4.366942277077953,-0.43725524759125234
-4.360063145885221,-0.45232324983399547
-4.350116655437858,-0.4777045538320695
-4.282472910724659,-0.5592544683485255
-4.282369705234751,-0.5695575531143114
-4.263301562835448,-0.5601725155162747
-4.251581457729094,-0.5673639817518891
-4.247886227334262,-0.5794067150444409
-4.241809427036568,-0.5992927799597074
-4.237382850248213,-0.5833022795125793
-4.234805601872913,-0.6015430122135216
-4.231753158522568,-0.583969615422589
-4.2197506996070855,-0.594662366482483
-4.190475229101574,-0.5750715603587798
-4.176902784302724,-0.5477750519987636
-4.136716150138052,-0.5110638862851761
-4.128827190672385,-0.5161243162594344
-4.1234295868032405,-0.4853204302420826
-4.1190945232717455,-0.49411086773819285
-4.09955929934635,-0.47466441829792866
-4.096384004121862,-0.45092539631923856
-4.06915696777861,-0.4034288834880927
-4.054729933683907,-0.3431369321595549
-4.043290807426833,-0.3103437858658292
-4.039865233381729,-0.32375002478165094
-3.9981262109134352,-0.18658118187430933
-3.993122778935229,-0.17591766373132037
-3.974003878340584,-0.12797196374411524
-3.9730641346371263,-0.11926477222485955
-3.9707840532434933,-0.1280713549448647
-3.9633978099889355,-0.0897203429235782
-3.958303998990168,-0.06294722346898751
-3.9580893415075002,-0.07600467320684287
-3.9355641189338897,0.013497025016168023
-3.9314085947373267,0.015366886114095124
-3.909689912531303,0.10881700173464998
-3.902610477826398,0.12548341254013998
-3.8939090978552438,0.1617467206653283
-3.888478924669261,0.1813332138210237
-3.8856205095015337,0.19068039010693502
-3.883519452541665,0.18407427926809825
-3.8715677021910464,0.252944582949778
-3.8656678183308335,0.2509576367393952
-3.846516996480125,0.3317459146321749
-3.8340265077431823,0.3740948661425022
-3.8329163529306087,0.3614515465336373
-3.8199892300201252,0.4153854742416527
-3.819931876641869,0.4189043765969082
-3.7862433625801497,0.5321234469677355
-3.7826043097153104,0.5318986763110916
-3.7790466676844456,0.5481193926869784
-3.768362811068735,0.5967859974001303
-3.7609148120172953,0.6003549794754619
