n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2624610121234476,-2.3615062642748352,0,0,1.1357727444409291,0,0,sin,,
x,y
-4.993313005431103,-1.5898041699809
-4.991083802232304,-1.5774479758340176
-4.9791481136123,-1.5261568500963387
-4.965122552281683,-1.4701227407165798
-4.948205166595711,-1.404176553695896
-4.93195174076776,-1.350174942850119
-4.928564391023239,-1.3057090182610505
-4.914973071221729,-1.2517894286749243
-4.91181189810453,-1.2377770309254414
-4.904666514581789,-1.1949500196727252
-4.895888245763803,-1.1773329249920512
-4.891461267390291,-1.1263272798271176
-4.87250626559386,-1.0343752329251228
-4.868737514473641,-1.0262173644260058
-4.86784172354959,-1.0354412986017574
-4.85789346667648,-0.9762408891044213
-4.841566824676384,-0.8883160479828178
-4.837783861620478,-0.8780177000008539
-4.83492605814006,-0.8697328208886672
-4.832216531873566,-0.8590899837305839
-4.817786923723485,-0.7821470987500094
-4.806634209138174,-0.7294682699048983
-4.805525376322935,-0.7385489492789767
-4.7704720224679935,-0.5402671512836091
-4.770447607979077,-0.5446837159531459
-4.746427812172806,-0.4318094148716838
-4.722219454199507,-0.2662452185502161
-4.706862166149518,-0.2112964338529855
-4.69518912717263,-0.13803149725100347
-4.650067968124572,0.09984220721148869
-4.6499729929585545,0.09298660925841172
-4.606249922895891,0.3360907312179333
-4.597800000348552,0.36525784611952483
-4.588858990536487,0.4303551558827614
-4.566645077127781,0.5416541699478947
-4.54326570441554,0.6640307167847729
-4.541648316745234,0.649884756695002
-4.540758620523672,0.6702155272864521
-4.534017039516521,0.7131252294020838
-4.533752257872125,0.7087537051242425
-4.516245278526342,0.7965305290740591
-4.514290775416196,0.7964474511827225
-4.475940543845542,0.9979839913171621
-4.462155519224314,1.053083709350413
-4.455410725939756,1.0877255975258293
-4.447841644107562,1.1322150789655894
-4.43915141964078,1.170387497482048
-4.418946783388835,1.274741859895547
-4.414521037544835,1.2886280766148959
-4.414142546679061,1.2869080181793873
-4.393400773080539,1.3771115721969376
-4.380861831252009,1.4298472174101031
-4.352946085093031,1.5390363895434387
-4.329238289501652,1.6340796425875006
-4.296567718707709,1.7745537190500076
-4.283153746046561,1.8134376089484086
-4.277484585129817,1.8347145271349112
-4.264606369594102,1.8481807257829799
-4.253813281120534,1.9066487072221348
-4.243877892129309,1.9339701345995612
-4.243279419388081,1.9482069997507017
-4.242262863656084,1.9324054268050304
-4.219314094737777,1.9950219240876643
-4.145176411540196,2.1838805835708612
-4.132729416872919,2.2073542474903975
-4.130729476253135,2.204235892325533
-4.128416662586073,2.217844016090831
-4.125085034918039,2.239714961475597
-4.1174356764427875,2.2310645379199943
-4.102143159333975,2.2605679470393714
-4.096662036462603,2.266200201596314
-4.086407766461533,2.2893094691598677
-4.0788148832714715,2.2759378009602704
-4.059920452999293,2.3200976584535717
-4.038718472845362,2.338629384180071
-4.0373863741499525,2.3208958707802183
-4.03141005404616,2.3543679214528517
-4.021475622436933,2.349481314365212
-4.018263271313836,2.342028434570334
-4.004090092675876,2.331054610295324
-4.003704318446227,2.359932060057512
-3.9833079143216876,2.3594852161155297
-3.9803265424830583,2.3677734472282586
-3.9797914074422422,2.3696742074757657
-3.9741155668342856,2.3567548359965524
-3.9713391438180556,2.3617105737411
-3.958738067024594,2.382827730246877
-3.9571457996152395,2.361274986188034
-3.950894232663961,2.358041048330619
-3.942355126825181,2.367228502349352
-3.9344552575628122,2.3599921999781883
-3.9178738542904346,2.3417199201398606
-3.9171968014622385,2.351813101676251
-3.91405086609549,2.349510818644225
-3.909587560851101,2.34502735586646
-3.8974370843364903,2.3148697681854085
-3.8867934143828444,2.3107701976500934
-3.8483360016117008,2.273751479613497
-3.8198957109415344,2.2228872370848003
-3.813496674616305,2.2065167091723383
-3.731024030721204,1.9952755445029517
-3.728754939246036,2.021604678881215
-3.7281182151043515,2.0048237015168717
-3.7223923408309014,1.993459078161892
-3.712461467463667,1.9445975644504845
-3.7096919131605666,1.9572667993438777
-3.6984824554933757,1.9198175878409687
-3.693393378681804,1.9179439243229368
-3.6858113821800242,1.878219709791642
-3.6751359217360924,1.8323456693686286
-3.6592905441511823,1.7960868669560253
-3.6441228604227414,1.727265299362684
-3.638654922837369,1.7085265751337027
-3.6323847993232605,1.6986903700528535
-3.610810140653118,1.624700744957417
-3.593788389488547,1.548973095879564
-3.5860180996058078,1.514996008866865
-3.584830244682544,1.4882052205547656
-3.5829391818098735,1.4928827953778203
-3.580327069600405,1.4845809095281464
-3.5666441698233244,1.4278811838020118
-3.56530691164492,1.4236751104136036
-3.55541721965659,1.3871235566705113
-3.54597608343161,1.3252989582820967
-3.5256949908788893,1.253584951376254
-3.523587501890717,1.249438556576418
-3.518696049937992,1.2167103907921908
-3.5087982110227864,1.1820132123659062
-3.4893370692317904,1.077595918763724
-3.469235682870142,0.9589479043001783
-3.4667499335729812,0.972173060787208
-3.4454962038293777,0.8607851303204371
-3.4408077611631107,0.8587942685716309
-3.415094171878441,0.7148149104000795
-3.4114280452598433,0.6938931020404683
-3.404190959912926,0.6544798988262924
-3.3936827333191397,0.612282657380196
-3.381115166847797,0.5547187897040616
-3.373169158364152,0.503760993894561
-3.3630952211032703,0.43530962810348833
-3.3566731407598116,0.40844301979068354
-3.3529650909190134,0.3882024600051653
-3.352591859094669,0.39306414326841527
-3.3501981822854585,0.38072545257923274
-3.3466003017668866,0.36528924508196375
-3.3190529686858494,0.20715388534385906
-3.3122585110453673,0.19481838291747244
-3.3025405004173547,0.1374120767393766
-3.2981995502940418,0.1054277539646682
-3.273930931926765,-0.018431230426817265
-3.2596064469064334,-0.11010434124694647
-3.257979064375319,-0.11895876978821844
-3.24830270667349,-0.1799806564720764
-3.2350274876527174,-0.2599195487695954
-3.233527104356626,-0.2540643553556934
-3.2211116333637735,-0.29943081642875774
-3.2175015442258936,-0.3168927717302849
-3.17645784693257,-0.5402184015956693
-3.1748508595370795,-0.5567208977687622
-3.1692362809782315,-0.5958193232600159
-3.168721315072279,-0.5800427460675682
-3.166387907908593,-0.5947877968956395
-3.156212371054287,-0.6584468875647081
-3.1556125903329657,-0.6666198492523141
-3.1500914315838013,-0.6922108664894695
-3.1307661353418137,-0.7803416231185004
-3.1082156819986984,-0.8935733050065102
-3.1009488991345826,-0.9233134116840302
-3.0743009090863094,-1.0579439849017227
-3.0713138817976304,-1.065610260928448
-3.067204715559665,-1.0947422976587255
-3.065707879712777,-1.0935101175908997
-3.056247283093695,-1.1531538188602437
-3.053116315698298,-1.1600498174097031
-3.0353683701109158,-1.223501354470262
-3.03373908073418,-1.2346469467618162
-3.027045284547145,-1.2743023863793437
-3.019591753581788,-1.3152621493105001
-3.0059730228319568,-1.3764536486804264
-3.0019047827158274,-1.3758019580328213
-2.999593489893424,-1.4093769530323603
-2.9995463070981665,-1.4020819024138746
-2.976601272059396,-1.4951021376003826
-2.9625628551014116,-1.5500510559847638
-2.9333473364521536,-1.6512988869263414
-2.8957007706240234,-1.8074538448290085
-2.892846730656504,-1.8221085357737872
-2.8775378393070294,-1.8653390286435867
-2.874258139568391,-1.8709072779905658
-2.8736972845797393,-1.9021146305364085
-2.866715491354973,-1.9031329869608502
-2.8505978522301723,-1.9438014320847643
-2.8208882157577984,-2.0278436216220523
-2.819021526320613,-2.0420095630866695
-2.80198668880138,-2.0934287353733225
-2.7943825050736235,-2.097428906662854
-2.7939183312056226,-2.095332475752543
-2.7833814069496645,-2.1295367472523044
-2.7609400486400393,-2.163256227469622
-2.759109756614296,-2.168224476990317
-2.754748074093132,-2.177370448131095
-2.743023159375081,-2.2231445152689657
-2.7408221849200953,-2.2120395954837253
-2.7205577265265948,-2.2551298294486624
-2.7112460134998595,-2.254949622093775
-2.689154082506864,-2.2971357719875183
-2.686597619719797,-2.2993248142240024
-2.677828268030505,-2.306259571595647
-2.676079178995716,-2.301546291591851
-2.670432763727301,-2.31285027422126
-2.665203185445677,-2.3245786254632423
-2.6517249683801882,-2.342859221799606
-2.651622709832485,-2.345400527876901
-2.645716324445985,-2.3625800096876364
-2.632472107942343,-2.344800827717356
-2.6237163428721932,-2.3604343704827775
-2.6156769601835106,-2.3518589190828663
-2.605589738911797,-2.365260547395228
-2.603101266942087,-2.3797840355966082
-2.5921651583491565,-2.3339479319335834
-2.5910214209855154,-2.3684924808994925
-2.577692014264128,-2.3506769963204555
-2.562963355070682,-2.366988374861594
-2.556820472901702,-2.370521255305498
