n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2604904152724208,-0.0773856367227475,2.0569016129231152,-0.4485638373225021,5.383649419786424,3.2856411834365713,1.5909239172398777,sin,sin,sin
x,y
-4.991962926070935,-0.6418707357768012
-4.991221105917864,-0.6544764812130024
-4.980885316564319,-0.7004463998443868
-4.945011061341951,-0.8650533428618997
-4.944442524034147,-0.886688011845262
-4.940384165393379,-0.898903982350589
-4.926437112975374,-0.9465574909178512
-4.9167044200479735,-1.0127682656771884
-4.901418593541313,-1.0847237343400904
-4.88767648631347,-1.1476033152807037
-4.885846936016539,-1.1376053021253418
-4.882288581857988,-1.1593386081759696
-4.8773605372438595,-1.184251807502566
-4.873954570286977,-1.2097252707947521
-4.870773991682507,-1.2062855080341162
-4.8502535980933645,-1.3080693458814214
-4.8468172851828335,-1.288017537955646
-4.832456286132749,-1.3780467415363096
-4.832259066042102,-1.3456551297415271
-4.831546778999777,-1.3608455918570048
-4.81933119043518,-1.3900903810304712
-4.811904399426785,-1.425846383416148
-4.810962474266727,-1.4359993720852706
-4.796373465775787,-1.490296154251823
-4.79325215264671,-1.4898560750489729
-4.790818714761389,-1.5022949084825532
-4.78893374835788,-1.51317251944491
-4.7844791845077586,-1.5117131737411598
-4.7585384433141815,-1.6089635663420818
-4.758013981060745,-1.5729952218420855
-4.742632094441737,-1.6286024915922008
-4.741927162235622,-1.6164522652995692
-4.738561951719664,-1.6483765848733678
-4.725038190574472,-1.6766699121301485
-4.714766833069363,-1.6899461526362136
-4.711759167876647,-1.7047030976308555
-4.71100264223336,-1.6899499422200939
-4.705681287616042,-1.708302004977022
-4.698758253156756,-1.7362006966485257
-4.690136595618249,-1.736161320666259
-4.648840776668478,-1.8173357045530742
-4.642377485619567,-1.82942223065368
-4.637788817304901,-1.8382909162827457
-4.637125936892418,-1.8149326901245828
-4.633289873913078,-1.8367982832064558
-4.627799501180125,-1.8349837280140455
-4.618210902095702,-1.8461010646482152
-4.602910971207851,-1.8546587774414796
-4.59690869758044,-1.880066357620608
-4.582840376814605,-1.8773024395100715
-4.57972774032304,-1.8686519723321882
-4.568019096501863,-1.8770774737120657
-4.56488205256594,-1.883097424065032
-4.540329398312525,-1.8676908694731873
-4.532116600726316,-1.8832504234959213
-4.518160268828927,-1.842585961786843
-4.516329740935446,-1.8768139065318212
-4.510869643867316,-1.8689722666453719
-4.502013993632793,-1.8611717100865506
-4.480112010654171,-1.8682978578630898
-4.476538508686831,-1.8473548033630953
-4.458741505738382,-1.8474339482942617
-4.449758156635109,-1.830743384831332
-4.440864623463625,-1.8142899291596906
-4.424680568500646,-1.8084132441837772
-4.419896407507842,-1.7973679970601435
-4.405763775917071,-1.7807089107701302
-4.395938201507967,-1.7502669045060657
-4.395533364785851,-1.7558602969878039
-4.388177359619655,-1.7392869784628135
-4.3774284278409255,-1.7463754486133294
-4.367099482646154,-1.7081975342994535
-4.362845038911719,-1.7056126612544396
-4.345035757457767,-1.6760759971083175
-4.32940310989998,-1.6341325803539684
-4.322368075601252,-1.607203910893009
-4.321720803607809,-1.622465024084499
-4.314473141093496,-1.6136444417021574
-4.3106758621810854,-1.586351698390775
-4.3101832629619485,-1.6105423155154706
-4.309676973041116,-1.6011578669435511
-4.30331424641854,-1.5823207702474473
-4.300077488729297,-1.5828885802687922
-4.280071129263191,-1.5426021223548954
-4.256499033023217,-1.4690089158261488
-4.254056411534954,-1.4665421508245684
-4.247348888315308,-1.4616100922149413
-4.244849108769969,-1.4480730744059342
-4.209873926315958,-1.3561274393784573
-4.20174121221673,-1.318885775511169
-4.195675617485554,-1.307137519343131
-4.191864223616454,-1.2973861284254482
-4.186512324052238,-1.2759660649944593
-4.179464420651442,-1.2731734117783593
-4.172262384821565,-1.2192141579887454
-4.151207054050334,-1.1712332223325177
-4.142205025009909,-1.1485022429953853
-4.141692492412199,-1.1248129125100554
-4.111448418459566,-1.0296401472871823
-4.109319365702719,-1.0425041289892916
-4.088797511367508,-0.9766350433789621
-4.085573990910115,-0.9584262945258679
-4.0838900607698525,-0.9546968014751405
-4.054056984535761,-0.8521568624841133
-4.0451993134662665,-0.8019805093254361
-4.025719037373523,-0.7580453980148321
-4.020907502641435,-0.7353891676619821
-4.012134338488314,-0.6971087459643535
-4.004645918075626,-0.6800471620318601
-3.9909742556391192,-0.6185921332045499
-3.9686701474788997,-0.5824083955069879
-3.9595797963760937,-0.5371597673202728
-3.9373712367428695,-0.44813097720451534
-3.9307117813205084,-0.41730395285592753
-3.922541038640105,-0.3862322122393139
-3.921626787244704,-0.39590787496890306
-3.9152301878266185,-0.3735991233453065
-3.9101226574135106,-0.3588310790527574
-3.9034498345261284,-0.3187380311741568
-3.893155541792016,-0.29823189958017793
-3.891396474285166,-0.2895455118719876
-3.8769182609840955,-0.2353291140120159
-3.860136388854689,-0.17733673409345252
-3.8541942740563453,-0.16298268918046582
-3.851113493142412,-0.1522028918574782
-3.849520331050588,-0.1522516399948321
-3.8457126821381826,-0.12787476726066108
-3.8451278427746582,-0.13182691904028898
-3.833340428960267,-0.07547725887156694
-3.8252157660327626,-0.053810142351456244
-3.8237391359306305,-0.0524003795902515
-3.8188690696054453,-0.032681915027577606
-3.814407622293967,-0.011321926032326
-3.804792222020803,-0.008149141042763867
-3.8007713166084156,0.03383499739071657
-3.788425921489338,0.06306306069488922
-3.7782953607910166,0.08311066888745225
-3.755404202512125,0.1863344806376432
-3.7537720000783334,0.19372353513244805
-3.74032153219665,0.23174493120280776
-3.73217781926149,0.25417156888527426
-3.7282623183167294,0.27807185403224177
-3.707260074983354,0.3511885101717212
-3.706068044732521,0.3405389787913386
-3.7040129150409697,0.3693102528586674
-3.6984251241533017,0.38362329206014256
-3.690468658500116,0.4213319864474101
-3.6871757860748455,0.3918743446294549
-3.6827184275070577,0.42035443402375994
-3.6767109051559665,0.43156794763216705
-3.6749508699851843,0.4480736920155982
-3.6721109037372788,0.45375431808023137
-3.6368798031403724,0.5624341402378612
-3.63414028235276,0.5707988143077796
-3.623607723202209,0.6168337216614559
-3.620166825479828,0.6241958220993121
-3.619260568409887,0.6246817704237941
-3.592403327397312,0.6997780169698253
-3.5849123568140975,0.7383081454892483
-3.5745384231942756,0.7663972114432294
-3.5561138617664434,0.828370195088149
-3.5497236714448577,0.841608287031402
-3.54476273431803,0.8501924205312239
-3.5427378825146763,0.8525673054146891
-3.5424914861044066,0.8607507536712576
-3.537756886271165,0.8650475114211131
-3.527288487728354,0.9070384343049368
-3.520263786071057,0.918843180824325
-3.5170239236937197,0.9344245273053791
-3.515395167285529,0.9206212732722346
-3.5145884116184534,0.9341038723881759
-3.5051813824185176,0.96798275867932
-3.501610256461597,0.9704465439625201
-3.482905029048368,1.0251151433751857
-3.480219083137154,1.023419256234799
-3.4630058504485306,1.0840124264688358
-3.447102112954381,1.124591070707412
-3.431596202148983,1.166884770916603
-3.4252020516719917,1.172641727883169
-3.4181024326298504,1.165951159567191
-3.414827941185309,1.1946425924195345
-3.409262752593972,1.197166119179196
-3.408791767489464,1.2064242711513875
-3.3986073083469845,1.2366726861813506
-3.376941416379753,1.2921888499649192
-3.3751963848128117,1.2728428903057583
-3.3727926406260043,1.2852073471659564
-3.3674202278129517,1.3078066635921657
-3.3604151375060534,1.3130764782447029
-3.35201265330465,1.335473683363869
-3.3488039967486074,1.3282979729967503
-3.3330160547274823,1.3671297311217052
-3.3111796078014955,1.4260972007957797
-3.3055259618864308,1.4409271190385249
-3.2915868396347436,1.4283043015683703
-3.279295189142055,1.4547086266985185
-3.267608439377371,1.473555138993094
-3.246304887635705,1.5202898483482208
-3.244105640640612,1.5177911805294968
-3.2367224266359615,1.534374760137874
-3.2343344622516867,1.547515206753664
-3.2330665176966944,1.5313221587967594
-3.232080572109469,1.5372244589650623
-3.1944045563441668,1.5920131061582798
-3.161392895603318,1.635548310652967
-3.148696019102155,1.6109425219447304
-3.145211041228926,1.634633869582132
-3.1381039483532636,1.6260784714002956
-3.1345311779732343,1.6355443061523476
-3.109782834523612,1.6662089136838083
-3.1056762751135247,1.639677795033165
-3.0859181754518294,1.6532178682540273
-3.0839387530386118,1.6517452129912744
-3.0838854636535062,1.6482147439594688
-3.0830443006525554,1.652669969638106
-3.073182461451874,1.671827527819082
-3.0482182998151774,1.6559312641343533
-3.0284246852211982,1.6631789199109634
-3.0149898424677977,1.6568261066555339
-2.996576545452835,1.6466511988170651
-2.9433930640914188,1.601868501180887
-2.91240462727567,1.5460228052777774
-2.90566754548379,1.5419507441862423
-2.889393932667609,1.5162764370039412
-2.8761967548271503,1.5045079232252416
-2.8520629378876095,1.4410837394588794
-2.848303111490069,1.4441141461493856
-2.8476770501122184,1.4557309645824865
-2.8433987382712465,1.4459728462861732
-2.837186715366742,1.4268236609269271
-2.8345918081682298,1.3943394809998642
-2.820881285771354,1.3692945645116412
-2.8180217308750355,1.3690658383914345
-2.8141388629692408,1.367610124437401
-2.8053818397464605,1.327768311475252
-2.801914836910644,1.3269357805178124
-2.7887958716559904,1.3003171264835287
-2.7744280350148,1.2684654623350824
-2.773262323221042,1.2588261295713605
-2.771432520593172,1.2552244705687785
-2.7683266322708877,1.2144644612786364
-2.7625634140363022,1.2203743140140222
-2.7581257240938584,1.2118958046562736
-2.72116333817213,1.0761454677126565
-2.7110570043222437,1.035733590752497
-2.7001960982514905,0.9983651823374683
-2.696539063923602,0.9973902146405054
-2.6889279992956028,0.9615762115827424
-2.681236375556405,0.9364786927834
-2.675270440806856,0.9260480147657124
-2.666778861402803,0.9029843976767628
-2.661364164939889,0.855715096540447
-2.6114901459733986,0.6583995871493138
-2.607745955212437,0.6423601004123364
-2.602213272349098,0.6180687196631831
-2.5950865162986227,0.6046294925731025
-2.5884011059262937,0.5737466092900048
-2.5851635242185553,0.5570721806258118
-2.5742207320529853,0.500843383688107
-2.570460767890572,0.4851528113611582
-2.565612560679255,0.44659568070379924
-2.556348910755456,0.42652333770485346
-2.552359905764927,0.3913295096407155
-2.527804843923823,0.25030194795017724
-2.527298677161153,0.2601879354907026
-2.5258398515049905,0.2586869571017317
-2.511315726854586,0.17183940906284195
-2.4993958681965047,0.11938334039341514
-2.497987608880768,0.09765867481118717
-2.4859119052548517,0.061721769809196345
-2.4772458187487176,-0.003121133516300823
-2.4515576950465956,-0.12403670994249524
-2.439542121967876,-0.18892547589061057
-2.428983831304036,-0.25721256027735934
-2.422553332497187,-0.26458683863351457
-2.4085937262820623,-0.35351400457097776
-2.407616894345251,-0.35459085252792283
-2.4058878111131365,-0.3663523111444681
-2.3921780482596966,-0.4302345393952261
-2.3796004986804773,-0.4972854472709959
-2.3754176365744275,-0.5220583529520612
-2.3633237454183154,-0.5860149718635892
-2.3532105963510617,-0.6351457139201364
-2.3479231438740444,-0.6593324044611124
-2.3223691870010157,-0.8173992822726338
-2.3175834960086164,-0.8207665124513681
-2.311176579874238,-0.8618539645839522
-2.3032826513629834,-0.9153220785934553
-2.2741941551310543,-1.0729711992579352
-2.2712730210901535,-1.0687501996263784
-2.267798464437737,-1.100933893519572
-2.2602663481821317,-1.1260855876316547
-2.2573810322178023,-1.1455336602551112
-2.22970322225418,-1.2779688395326871
-2.2214888443380287,-1.3287609145973218
-2.2092911890950537,-1.3903492996190394
-2.206232072788513,-1.3989436028241522
-2.1936823957356646,-1.4715041032718728
-2.1820762969915064,-1.5373238735445445
-2.17777103657805,-1.5314377695222336
-2.1699014950382134,-1.5952764345963946
-2.156065103138365,-1.6472883365222557
-2.152387810345633,-1.6519712144434744
-2.1513979560405003,-1.65481829948438
-2.1368210567047576,-1.7270196955430153
-2.131999299956744,-1.7186611739735023
-2.1319064798625798,-1.7375491896081043
-2.129523287605587,-1.74418633840073
-2.1230378202190323,-1.7593394070103983
-2.1210022076431336,-1.775854279110766
-2.1091669294100566,-1.828400183954679
-2.0820789267889594,-1.941619494343363
-2.0814134843438192,-1.9378111353134513
-2.077043406917282,-1.9368637123130654
-2.0700784141953177,-1.9757503665093659
-2.052590380140882,-2.020963825236715
-2.0517757653894497,-2.027279670060254
-2.0452505925487574,-2.0763410992937787
-2.0370090325483092,-2.071888446871468
-2.031628943771034,-2.1105378122263656
-2.030754215328454,-2.08779850516749
-2.019085768425948,-2.12095547080434
-2.0044476312834645,-2.178119707212571
-2.0011228400048475,-2.1703142980497674
-1.999899835240341,-2.1746605771295475
-1.9966093194196297,-2.1998192804148333
-1.990958767830815,-2.2135643891311125
-1.9653259982173288,-2.254126858638726
-1.9563124200331061,-2.2635258004793113
-1.9556505264256718,-2.2752190670071863
-1.9518249920044974,-2.271592467729979
-1.9436972371018713,-2.306212122613973
-1.9405721594714453,-2.294881561783568
-1.930267690412455,-2.327633367619824
-1.9170568820495468,-2.3331560807003267
-1.8846512817894756,-2.369109668500151
-1.8674882522613903,-2.3927480450611007
-1.8597509099682066,-2.355454627566831
-1.848983934424373,-2.3748022033501686
-1.8401966166861694,-2.3644917352113226
-1.8183978265299672,-2.3581389376641226
-1.8154455237353995,-2.3605421142175333
-1.805741545256633,-2.3536826872773497
-1.7877765805090409,-2.3314514339988204
