n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.33335752766538,0.6385189832261065,0,0,4.4165401481369635,0,0,sin,,
x,y
-4.98985205923549,-0.5089437423052554
-4.975599822611951,-0.5193149920495178
-4.964545996902102,-0.5106545943086709
-4.957473470353234,-0.48877803561957417
-4.927429008327664,-0.4465394643416414
-4.9230192823024055,-0.440647781875538
-4.864414580701269,-0.3862487602032175
-4.849524322518505,-0.37226367129873844
-4.819008697897731,-0.3499431631710746
-4.811246825529806,-0.31193621011096256
-4.795717197828794,-0.30049424682246234
-4.793136001641333,-0.2975458980625307
-4.792656900373644,-0.29080117334242334
-4.789689947920913,-0.29526566623633754
-4.7886851929592025,-0.296702538715883
-4.786440219129075,-0.2699066013430179
-4.783492508720767,-0.27718063000719967
-4.761982137385756,-0.2707039297121781
-4.747351304877796,-0.24002801393768358
-4.7415812223026155,-0.20619582927959365
-4.740133968752481,-0.2278488402475307
-4.722983674958931,-0.19022065946470115
-4.703901133702456,-0.17285459634551395
-4.6917265137659,-0.13952662324652526
-4.690910010965059,-0.15564695648724006
-4.681763368594442,-0.13789107848777768
-4.667019576108682,-0.12182196083192977
-4.641251175869333,-0.09904028328973757
-4.636834407776663,-0.06144477146565616
-4.606076723514342,-0.037725480239961855
-4.582443020588434,-0.0007797498837150141
-4.5750139874074325,0.004424357579100768
-4.5631557726180585,0.023279199777312076
-4.563074116386646,0.029678388121759696
-4.537438864193217,0.08796801600185714
-4.525136061255919,0.08722411401678441
-4.516838524383474,0.10559895619729555
-4.513943940438395,0.09910143205454036
-4.510283357661951,0.09882632654051172
-4.510045435967308,0.12796796609768674
-4.491709891077505,0.14177905596998266
-4.486190210809844,0.1317774484048653
-4.484370609141429,0.13794290989838182
-4.470241172023284,0.16603227474040816
-4.469936801339647,0.1877002097038078
-4.466702344623962,0.17749734927250063
-4.463777731242126,0.1838242955692259
-4.441804661290281,0.2195347277734979
-4.430364981432653,0.228122990834083
-4.425899502355165,0.22501776088760872
-4.411409565895784,0.2562771778764948
-4.409774823836044,0.25460920621832933
-4.3861030753837404,0.3024973646040259
-4.379885025884009,0.30744167928207744
-4.371718447299648,0.3068413937781998
-4.355614217762876,0.3192597761654137
-4.318775698914128,0.384731073013858
-4.311448180902372,0.3811747957406499
-4.289439797057108,0.4005920262811637
-4.281280264992509,0.40855503727560744
-4.262212450418545,0.4233493077474887
-4.262013111146032,0.4206007058645488
-4.252033568704437,0.4488631730852672
-4.249555483944666,0.45721532599150433
-4.237963339105843,0.46714658240480245
-4.230021807964537,0.4679165564523411
-4.227544987072952,0.47099682713957636
-4.221364851136196,0.4831849638646589
-4.211951375042363,0.490718619050043
-4.205942270280598,0.4965560201993266
-4.1924840088431985,0.4947389899220081
-4.190848065480789,0.4976268755202004
-4.183591870571251,0.5058363786321933
-4.182071708976373,0.5248123497545073
-4.173499070173729,0.5066556124796295
-4.170114458348336,0.5182141848441028
-4.1688929759753455,0.5503923115367086
-4.163238119553503,0.5335491321723991
-4.1623005339477235,0.5346939815300366
-4.162101863676072,0.5383258078276032
-4.127937802434378,0.5479691420000277
-4.124213112476478,0.5562791005124957
-4.123885251185918,0.5735435877989574
-4.109298146178001,0.5552473481971301
-4.0953736046187466,0.5650497870816248
-4.0943589574586445,0.5815419822131175
-4.093504398218696,0.5877446629269347
-4.093467053081516,0.5800613254084556
-4.070057814098541,0.5893719341940427
-4.069463948948705,0.5857120465088959
-4.048845325597997,0.6163896956880369
-4.021008073079772,0.6096165048332414
-4.015037915540952,0.6195423207968099
-3.993548169327518,0.6286165861646864
-3.9678080075176836,0.6302971512686595
-3.9587737317742224,0.6469744877461174
-3.927119993417371,0.6283879523252272
-3.921218283425646,0.6312350521933312
-3.9198371896589768,0.6523767401848063
-3.9030458260692913,0.6329526979278558
-3.8991690682301194,0.6433347801439004
-3.8559066697050537,0.6433493558986688
-3.854643458688214,0.6258300940483379
-3.850404535521066,0.6390149883813732
-3.8422832453883506,0.6349062986599671
-3.830711948462259,0.6322604182244966
-3.8303957147994994,0.6319166718906489
-3.8168556216646943,0.6223375463507936
-3.78575432131293,0.613477049689101
-3.7650135249062453,0.6003413219411716
-3.7602550013495817,0.5928067709668814
-3.755755825604481,0.5964466797279817
-3.73639453600467,0.5835519932173641
-3.722288303958934,0.5656799369447412
-3.716560401077259,0.57027169310499
-3.711895381542043,0.5864850920574317
-3.704033672154491,0.5604063735176019
-3.685952949274647,0.545541182895186
-3.683016319228818,0.5513019711700853
-3.6546862846238692,0.5265997863598672
-3.6346131411077085,0.503638719470308
-3.6133533257964876,0.49261755775617294
-3.608321627576524,0.4883026079183199
-3.6045795469777566,0.5010690906558078
-3.594326428526081,0.46894608488013695
-3.5832888871158373,0.4655548586725654
-3.5581707178915734,0.42840029864043677
-3.5567471463206592,0.43744864205777445
-3.552627440038062,0.4269205291832024
-3.54629857309668,0.42620302920988873
-3.54606820538112,0.41914317644304794
-3.5423150134011205,0.406967727504925
-3.529035663895482,0.4026365205729538
-3.5288031766929184,0.4015920182180978
-3.4800857933850606,0.3430870106620177
-3.4584167366207295,0.32902953546576136
-3.4560960156657794,0.3204414614157942
-3.453422716956144,0.2871500565519624
-3.4359478678770863,0.27717845908162414
-3.428753254891271,0.29406117770937207
-3.4280153001177247,0.2752006166952827
-3.4204317607902777,0.2613338371682871
-3.3984719965665744,0.21987035196275695
-3.3919964323535834,0.2152836398100583
-3.368607680671092,0.19665924778711985
-3.364898041109816,0.15854048496056872
-3.3643155626537546,0.19212068218533257
-3.3407720453921685,0.1591482597559249
-3.339457120264534,0.1221466333847322
-3.3360458227478382,0.15346080146682992
-3.32406477390942,0.13172140102671762
-3.316412902729755,0.11284293579482496
-3.3137151940041965,0.11373684367887348
-3.311130795929702,0.10899582158460686
-3.3048844527459122,0.1071233346996288
-3.299485271386721,0.10590163442259784
-3.298935312601279,0.08439885132542042
-3.290614971284204,0.0784914916068973
-3.2838330479030633,0.07200343998115293
-3.280928157957365,0.06262395350040129
-3.278202620267925,0.040714249401457035
-3.276908859571901,0.05213789266890451
-3.2570510713694336,0.02082025250793333
-3.2499167335955947,0.021352794664157477
-3.2410755771528885,-0.002546642222777925
-3.2405034113294118,-0.005584668762167968
-3.200430028537833,-0.053656323373750446
-3.1422796197365557,-0.12846365633445486
-3.140184658199278,-0.13777445217235704
-3.13501101526531,-0.15024699130394004
-3.1311323799695834,-0.1557716214407989
-3.1205243802196927,-0.18180166219461863
-3.1150766791646745,-0.17871116007044843
-3.103370552065321,-0.20522373150916093
-3.0883111628027695,-0.21439314506292423
-3.0814837667358708,-0.2404148466426217
-3.078522890201578,-0.23004861266688265
-3.0659808186493134,-0.2566563544410517
-3.057992628522891,-0.24010805328226706
-3.049480066224639,-0.2849417637191705
-3.0388336847933695,-0.2871427189478352
-3.031603419936444,-0.3012841607311263
-3.0152292628717916,-0.3085273133300362
-3.012404980475094,-0.33799756344557114
-3.009069849348095,-0.3250640369393696
-2.9951325944881457,-0.34556510903617016
-2.9699219969111432,-0.38367170972768794
-2.9548450258540426,-0.3878329162814001
-2.952579858822515,-0.40813134555158276
-2.9398387346724206,-0.4261937807181098
-2.9385497864815324,-0.4132737028469624
-2.9357781575308097,-0.39538904550757265
-2.931578618320123,-0.4176620826240443
-2.9201321444654527,-0.4319170241554698
-2.9184994425296553,-0.423922793798412
-2.914185245731643,-0.44859822383424225
-2.912265612788673,-0.44493995041653744
-2.9092187594824237,-0.4350081005662035
-2.9000170494684365,-0.4545936202742781
-2.878014029212712,-0.4836483506315436
-2.8664638976818013,-0.4957516852276953
-2.854817259690723,-0.4827391430142419
-2.8545194154354334,-0.49656208443657296
-2.84791698458006,-0.5106042980394474
-2.841582911552031,-0.4925640528693287
-2.830636567021969,-0.5399587082563541
-2.810971080504765,-0.5261654660422951
-2.8017036743304278,-0.5443311913469282
-2.755360326372951,-0.5827235906693666
-2.734497434918307,-0.584103081321273
-2.710884336457692,-0.6125742176354175
-2.7052652096597187,-0.6139948985731147
-2.684405289837396,-0.6241598847949404
-2.6589908032304654,-0.6093778728310144
-2.658654742214094,-0.6130758055321179
-2.6546691872135053,-0.6183456093052064
-2.651402998930492,-0.6192709042775799
-2.644965485619284,-0.6340205913763411
-2.6306829593549432,-0.6299293102513464
-2.6128494112972325,-0.6347076815432049
-2.6126311966051095,-0.6287804848176256
-2.595179327876135,-0.6407337029929234
-2.5893294732866314,-0.6196723896650312
-2.5845697833604655,-0.6311929450344096
-2.570843784143606,-0.6191408757209539
-2.57052722486373,-0.6425096000197033
-2.5672060467049365,-0.6414553151958087
-2.554689875120232,-0.6313173682654999
-2.554630825086525,-0.6381969699847958
-2.551127361496255,-0.6492159615728379
-2.5456909750095447,-0.6338259121479103
-2.538226430988051,-0.6354826358851193
-2.5300533393318902,-0.6409889202999051
-2.514164522050537,-0.6426505894390603
-2.510905154784223,-0.6279302006905424
-2.5007182168696698,-0.641185479788289
-2.495788948769997,-0.6188838937045675
-2.4913781832126594,-0.6329564548879083
-2.4538830482378127,-0.6245349705271326
-2.453873660302943,-0.6203870523100543
-2.452450441851375,-0.6278380571543162
-2.4381933307876635,-0.5927916941806937
-2.384583766229639,-0.5860743637487765
-2.381479947162047,-0.5865887539097027
-2.3723568615098922,-0.570705592626331
-2.3679137617931056,-0.5735909884380137
-2.347158329348713,-0.5573648728343682
-2.341232757281244,-0.5590634085028111
-2.340359548316088,-0.5534151422818114
-2.332401902824256,-0.5290839101488505
-2.3283104018388947,-0.5259724449085302
-2.3270670927312356,-0.5409535488280846
-2.317716669517873,-0.5464222194049309
-2.3145085826330405,-0.5390960608764451
-2.296985130696303,-0.5459311833864042
-2.288605027078189,-0.506794153360127
-2.28350667135372,-0.4990098457035381
-2.263656590807938,-0.5003407070177982
-2.243013328679637,-0.4662716996711703
-2.240357478837894,-0.47271877914279886
-2.219045317244018,-0.4230651561603188
-2.216654192308093,-0.41548136908971695
-2.207865907922045,-0.4296812986171433
-2.204944998973809,-0.42694408662194117
-2.1970498407647208,-0.40486661967877796
-2.1905722083932897,-0.4130265318934689
-2.184935819415622,-0.40685661700630965
-2.173560548388509,-0.38493170893293854
-2.1621049868934428,-0.3731212528879013
-2.157551204456196,-0.3680863529165064
-2.134706229242338,-0.3410080676201217
-2.124008188775978,-0.33379926756912154
-2.1181658798094585,-0.31653424436180183
-2.114357856312795,-0.3137021441518439
-2.108621369898802,-0.31394745965591603
-2.1055814952450524,-0.2812495513108408
-2.08535132660748,-0.27964805448286373
-2.0676869872044246,-0.2531899274452398
-2.065253331547634,-0.24641365561690418
-2.0417425823372914,-0.21673182591506845
-2.0402215004046322,-0.2198542198511548
-2.0369127800579303,-0.2137684252994899
-2.035797515161314,-0.21454865192412434
-2.0270555311354843,-0.18654825608977993
-2.0196693009893685,-0.21363624084621177
-2.019553056841107,-0.19619748988780994
-2.017378958037781,-0.16150268722192235
-1.9636521276247612,-0.0979777833335996
-1.9584914092140195,-0.10311465312594964
-1.9555786101197237,-0.0980327638779116
-1.932703044741375,-0.06786663996493737
-1.9259459575764213,-0.06381131702199347
-1.9199135088456822,-0.03864702817605265
-1.909671259319082,-0.027236700199855853
-1.9009447647379596,-0.0213247478975757
-1.8917581899162563,0.0023451228340839875
-1.864191067710438,0.05754918238289481
-1.8629156571595007,0.05482164178702519
-1.8557275247997773,0.0732940062110489
-1.8521368265502791,0.053310521630052156
-1.8390002817789721,0.08095510801311571
-1.8251898265254498,0.09590151874457656
-1.8226176055904277,0.11108916063759955
-1.8225581853823791,0.11499931325859407
-1.8179451221236764,0.12563130592367389
-1.791445994485703,0.14066919556368385
-1.7734640127315848,0.16199153864444243
-1.7681655002324668,0.18341945412260838
-1.7538029803479924,0.19374575397818708
-1.743259373670225,0.21440922110068739
-1.7148971322915774,0.24408282612787158
-1.7064452456280845,0.2733964096298061
-1.7038175432732858,0.28338718658313333
-1.688562858177697,0.29185580061435845
-1.6827541621338469,0.3080380766014783
-1.681664557111755,0.2714613688629255
-1.6809315334189154,0.29306415904191485
-1.6770772005879895,0.2914709005945113
-1.6720497147961777,0.3098655614510552
-1.6633600288554207,0.32089469567502127
-1.651378382724186,0.3517578214778198
-1.6329999571995266,0.35809061899143063
-1.6307051026640629,0.3550079003124571
-1.6288946443685512,0.37853511522696265
-1.6170873796972418,0.3811246548614119
-1.6163533926745712,0.3877284379357099
-1.604794716430625,0.4176347308110682
-1.5482016521850026,0.4612205679379942
-1.541487863145389,0.49242154744253847
-1.54006161525753,0.45649972952735696
-1.533816063517924,0.47638698426068016
-1.5103484349493002,0.5005657818855503
-1.5092806167300488,0.5089236674317219
-1.5076071057099796,0.5041678929163094
-1.5064386936802676,0.5040199532802302
-1.5037635471976585,0.5099059469999986
-1.5032971480757382,0.5086573410207057
-1.4982901823085157,0.5178715043010731
-1.487923016155043,0.5168354670886548
-1.4869039410470841,0.518306743530825
-1.4863997650057623,0.5204971688707781
-1.4711266646290753,0.5287457260910895
-1.4574521485379242,0.5492466938447746
-1.433304807606052,0.5598211763997512
-1.4330487128128135,0.567762154596752
-1.432046288164929,0.5665484580996158
-1.4101164657791578,0.5665982580100671
-1.4067634343248092,0.5898427228634016
-1.4060165845218444,0.5783578434107505
-1.393803042590628,0.6005214257211546
-1.379731473672523,0.5997914525635554
-1.3547573250202483,0.5845861604168312
-1.3403661356924665,0.6168160476104807
-1.3337938822123006,0.6015464485322215
-1.3337655165358986,0.6261760620572654
-1.3230049589694781,0.6295652110253391
-1.3227857137609664,0.6271957377574192
-1.3204125982852446,0.608725171746918
-1.3174977790917475,0.6285937225093263
-1.307422887180918,0.6372450719795758
-1.303589072172533,0.6418330559972343
-1.2740825699258798,0.6340635674481976
-1.273397698076585,0.6329603805119255
-1.2716780328840818,0.6414502328562156
-1.2549579227706822,0.642932005814789
-1.2540188070564429,0.633580721333967
-1.2235924097233077,0.6514412396294843
-1.2235293111271819,0.648243961946853
-1.209814714132741,0.6343417513485272
-1.2048335049251166,0.6445326733900975
-1.2003561956151887,0.6505324862914945
-1.2001269624419377,0.6483477262817565
-1.190520842865208,0.6325178574160527
-1.186025019478608,0.6396356983446991
-1.1704295755271135,0.6385281064388251
-1.155811596730559,0.6346908228198093
-1.1503413601223746,0.6230018313483803
-1.1357096898731198,0.6085254650974234
-1.1323881257535118,0.600860166227207
-1.1281497571810908,0.6260288093553138
-1.1241950660503495,0.6297353707194402
-1.1228141325684549,0.613409394879854
-1.120977028433149,0.6148034898705698
-1.1129025264435342,0.6162234043282484
-1.1104780142538964,0.6088648619152258
-1.1082073234521705,0.6143002308567538
-1.097758029168153,0.6059658068578115
-1.088895483419583,0.6093451420204883
-1.0775846958583166,0.5960801320085294
-1.0646203122510989,0.605085968062667
-1.0635075206961186,0.6044929462650068
-1.0596289037528717,0.5814406533876892
-1.0595920513221069,0.5919724030262034
-1.0502554931123234,0.594026626085893
-1.0390549436586372,0.5818471641354555
-1.038840777902256,0.5843731876576788
-1.0202224051318254,0.5633594902542843
-1.0182072353737217,0.5664871753633185
-1.013510261998114,0.5823802358543396
-0.9966805670093706,0.5665072481846365
-0.9962636427423615,0.55218120167826
-0.9686190090357103,0.526877573742356
-0.967930406180133,0.5293171430213156
-0.9647100394033572,0.5269811614685622
-0.9398702850043215,0.5039757519145752
-0.936949746763843,0.5006326463792607
-0.9363905107675468,0.49878930366217294
-0.9363685673870883,0.5194725958791818
-0.9342762618626734,0.47939799489116935
-0.9223373275151117,0.48960430652177533
-0.9166119092517686,0.4781294273912281
-0.9125190464575255,0.48850660118382416
-0.9028307038645682,0.47196580100797636
-0.8980520199550135,0.46351161175196737
-0.8962003583542817,0.4751238957992851
-0.8538829786421518,0.4290730384458899
-0.8435911639096094,0.4124556528453187
-0.7815629013130305,0.34559500992402137
-0.7404365176397123,0.28664471618819215
-0.7260710093515401,0.27133783759820707
-0.6878722694487429,0.2117915854513618
-0.6871416469378469,0.2060141915232999
-0.6589247162105192,0.16748709294831657
-0.6589075618660267,0.173135667932286
-0.6470415153471007,0.14696880809854782
-0.635406287495214,0.12296832885122691
-0.6316965108789123,0.11561249612053012
-0.6283038025598717,0.12272979183918184
-0.6263394969317542,0.11702935474697461
-0.6174061416963621,0.10445818866577015
-0.6031848272575289,0.06411814715218811
-0.589607324392456,0.06406692551708223
-0.5821870676389374,0.06254436274867699
-0.573468474321638,0.039767051996845354
-0.5715663117543768,0.046065012142253836
-0.5643184435831579,0.02745275042415366
-0.5433717990776152,-0.006124602323261682
-0.5414544111820767,-0.0012404767774572781
-0.5342703270633216,-0.003467613617159665
-0.5254636311396599,-0.03924916744074345
-0.5118543196523362,-0.0594862361981027
-0.5114280274032765,-0.05646300009197035
-0.49729357183773715,-0.07142620442805395
-0.4905627679464022,-0.07333339607914481
-0.4839327958264148,-0.09270667016165438
-0.46623420773538005,-0.11125989892456783
-0.45327583715810604,-0.1327294496849519
-0.4447997713481264,-0.1454620800793409
-0.4327123465715177,-0.16182862130185977
-0.4191898345091385,-0.19285736583200208
-0.41501579825306756,-0.18837995747542785
-0.41156801435744494,-0.2020399415697931
-0.40983262960340827,-0.2025580181302884
-0.39715715205208113,-0.21636146947933446
-0.3938403042857921,-0.22196910581950158
-0.3861857508403581,-0.22352129168912266
-0.3791782617003223,-0.25697236719512584
-0.37503489937057566,-0.24142232912720657
-0.35698035682096396,-0.2677919817436095
-0.3494157377071838,-0.27837567586408424
-0.33362953728047984,-0.2923287863356764
-0.3265141018524442,-0.2994051615074078
-0.3101101896133418,-0.33166650093095373
-0.3084247274838612,-0.32849456913529035
-0.3041472431638228,-0.33526173028296224
-0.30244917446021624,-0.33624684727544135
-0.29336207998890096,-0.3397301592537466
-0.2805370447879536,-0.36999166657826593
-0.2784713833093724,-0.394663124553883
-0.2653133357176145,-0.3978772580479618
-0.2592106535701513,-0.39610769194767403
-0.24354157111160468,-0.39762249476351436
-0.241277321058055,-0.4208566073524449
-0.2383341910728678,-0.39988983902484276
-0.23555978164455382,-0.4181748494267263
-0.23423694967334185,-0.41813852196329165
