n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.202363710870839,-1.6347357618723746,-1.405283545408278,0.17000682412146784,1.1574876345060234,5.101296522133709,4.661068049095038,sin,sin,sin
x,y
-4.9991366125335155,-1.9767836560572234
-4.988514705188397,-1.9421316122973313
-4.975389868780374,-1.8556458096049961
-4.9690152728056916,-1.82783777117901
-4.964761798544907,-1.8086858430708288
-4.93499679531617,-1.6329642130361228
-4.932534477457021,-1.6235993778263293
-4.922279405544799,-1.5516932095360363
-4.913509348545695,-1.5010387174298363
-4.892545335167374,-1.3420003973461698
-4.872579659030974,-1.206360964185661
-4.865391704883118,-1.1430464315140085
-4.858857759597979,-1.1067434350588146
-4.844628866228776,-0.9824773771886097
-4.842443703737265,-0.9872170605439087
-4.84072456592774,-0.9744473495103896
-4.831611206088357,-0.8611732323864116
-4.828059087649285,-0.8419058913984183
-4.817245728569283,-0.7416581260504516
-4.817017033122122,-0.7675762047593656
-4.801061189835295,-0.5975121732925076
-4.796090809378813,-0.5711480220773563
-4.784930154621561,-0.4598594071967953
-4.769978634098204,-0.3292545657074493
-4.757709040739249,-0.19394462462815917
-4.739860311555619,-0.021762645327098776
-4.73948940207727,-0.026434052044563228
-4.732295334157134,0.04260573006076157
-4.727395038757319,0.0954289218386232
-4.715223655275285,0.21247956161062082
-4.712036390450538,0.24360018297167313
-4.707212438946535,0.292133947787586
-4.692264179673127,0.45530327823443334
-4.688476411093068,0.476660944464575
-4.666802361152422,0.7118625728942618
-4.664964276785378,0.6953349817047674
-4.636244684248859,1.0262853343200762
-4.608334371981945,1.2659215078655237
-4.579302853275246,1.5373241394016515
-4.5763557134505515,1.5537439692886565
-4.56780998453385,1.6394579709778696
-4.558656802450113,1.7207076561887922
-4.541467000355389,1.8592193152277918
-4.534077799813957,1.9075028529882498
-4.525801194098927,2.0012317945357188
-4.5003236474334525,2.1961439413773545
-4.497959901544978,2.2199591522385984
-4.497276743447422,2.2429719594159874
-4.483229796059619,2.3264954575006893
-4.474598601687826,2.371200983230079
-4.469668847955623,2.412178766773024
-4.46379977471247,2.4479081041368467
-4.447067205883055,2.5501648801263457
-4.442345491546751,2.579250890623794
-4.4275132931359344,2.638553399533885
-4.413773452450495,2.696623096622125
-4.412097855170099,2.7232166342322732
-4.407219129919627,2.7358529101329245
-4.399388959897927,2.769173390937052
-4.396646121533459,2.7907438304638865
-4.395994555250876,2.779885977141533
-4.3851838737674065,2.834380960685572
-4.378659718450223,2.860542913038719
-4.377755042461437,2.853613409910643
-4.377276697520774,2.8498286327378506
-4.357736887616939,2.9093117691887365
-4.35437828796306,2.9244353747593075
-4.350834245309181,2.9351545369803165
-4.338640393440281,2.941475623127354
-4.322082385242397,2.9499915151293434
-4.2427457385263265,2.902431646570445
-4.230805489981648,2.878547346437175
-4.223738931532389,2.867820724028021
-4.211344396332698,2.825511778125897
-4.210556822117615,2.815801236786868
-4.195083014799005,2.7388873265836513
-4.191851489629497,2.74501184998876
-4.189771876907732,2.7410785866443264
-4.185998527676556,2.724199885305069
-4.172702795701416,2.672676241604948
-4.170329544791896,2.6450809023749366
-4.167376249907554,2.6329754655878266
-4.165622642268261,2.6357156935394417
-4.161252129684993,2.61008150048685
-4.160451459517935,2.5932103513169262
-4.152855713049609,2.564669548355546
-4.140293230635903,2.489382049457083
-4.133234670616344,2.4241855867250353
-4.132731784086986,2.4422841030517124
-4.124118749299894,2.3980522285040426
-4.114511855777721,2.339140044680475
-4.109761683063925,2.2985196563132395
-4.08776121256556,2.1545123295866677
-4.087300047457947,2.1525713947429574
-4.082315821321684,2.1126948072920477
-4.082109358678705,2.111320154013841
-4.067023424192891,2.0095174514729415
-4.03785419992905,1.8000543836495566
-4.032201803072663,1.7376068461647214
-4.029769583564851,1.7152905046604525
-4.018845276864847,1.6536716185745681
-4.016171616655847,1.623340433392035
-4.013884523876442,1.5973470771922524
-4.012998455362979,1.590373627550732
-4.0109503898697305,1.5806020720989564
-4.001183169897078,1.500096761595743
-3.981920272979006,1.3440002169576595
-3.980977115167219,1.3459487985462308
-3.965274108260174,1.2147757298798463
-3.9641603312194373,1.1895699668513093
-3.937837246995175,0.9854316871840845
-3.9010283233183465,0.7081529039038317
-3.898791170062159,0.6806086536745304
-3.8847312919999553,0.6045386538426181
-3.88228483237127,0.5469408311333542
-3.8807692053660947,0.5530781176753945
-3.8779119578724828,0.5246680088259338
-3.8777333564627305,0.5277158619806639
-3.8753513637522885,0.5084271598586294
-3.8691462559767165,0.4607957998898279
-3.866234453166446,0.45141506268940207
-3.851677948286283,0.33593789124501294
-3.8495693836769487,0.3294117974617248
-3.8492363218810155,0.3205072016108413
-3.845787096335428,0.30297462048959495
-3.790512851308405,-0.036027795337303145
-3.776999059088909,-0.12117947482850319
-3.760020514918109,-0.19622594374714172
-3.7465063475398477,-0.27003171149962085
-3.730712512851527,-0.3388874980587042
-3.711603830290484,-0.41474954147688325
-3.694920904829009,-0.45240193358968955
-3.674809282621807,-0.5138809756848786
-3.662148007128309,-0.5464118190063694
-3.6573597895417045,-0.5797173345855487
-3.6556515168756376,-0.5737957929512628
-3.622360749354679,-0.6402069723845154
-3.611357577025042,-0.6104531746429014
-3.602588372983181,-0.6262875402747632
-3.594851393461107,-0.6556535471120327
-3.592868427543986,-0.6515890698929537
-3.583748117314526,-0.6437222851565194
-3.56285529498626,-0.6800634882382135
-3.559539130194814,-0.6520074003971885
-3.549076625402966,-0.6379899479670627
-3.5423598621686736,-0.6507502745024826
-3.511092794197425,-0.6214809934266785
-3.5028411441641714,-0.5969692737517915
-3.498290708297179,-0.6043239380001257
-3.4874813053605114,-0.5707231096367748
-3.474989988601785,-0.5531356128596338
