n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.184574385222419,0.44840367027022204,1.1383105874747546,0,6.094522167820078,5.380015659440566,0,sin,sin,
x,y
-4.997807986040025,1.2208168908765642
-4.9949280138749375,1.193068361639404
-4.993233805668967,1.2022065284850556
-4.974517457382709,1.11827965643565
-4.9638637757559145,1.0935601266458088
-4.959581442538637,1.0664531536257178
-4.947012775618377,1.0048722197316782
-4.936194027505144,0.9620356548882837
-4.934947139581124,0.9604744514541432
-4.923953210166959,0.8955901726226503
-4.915670416922423,0.8678184718625083
-4.896356473811327,0.7647648245905061
-4.893056512560054,0.7718642644850944
-4.89245792954701,0.7468920407469437
-4.882868202086213,0.7107264454583383
-4.867391185658766,0.6409832220634221
-4.865310279904334,0.6419240695347248
-4.861168958185398,0.6012375659829912
-4.8419597051924965,0.5279170661646854
-4.841104088944599,0.5138516292484758
-4.839349997800133,0.505724142510124
-4.834983369852674,0.4633981727506972
-4.820844840317978,0.4068404326908524
-4.815578826762947,0.3738334367629748
-4.798270751085415,0.2859950435808949
-4.791119942117491,0.24367362789314842
-4.768220273289915,0.12207828955746898
-4.7674175139738,0.14672229105742318
-4.757896848082124,0.07989860840660135
-4.753297020094081,0.053730711425666114
-4.74820104321287,0.026370843969715927
-4.740346713106648,-0.007447491696228993
-4.730459666970669,-0.07647919952650722
-4.720625262320699,-0.10196768255245363
-4.71779854345564,-0.11673383686200611
-4.707356579191031,-0.1819292402590305
-4.697025172372,-0.2258782272345889
-4.688213433670923,-0.2756837467486115
-4.686063931726258,-0.281021814837757
-4.662130029286785,-0.3801546449455082
-4.646366337482904,-0.459873699653882
-4.617835754627153,-0.5611735519019003
-4.605661963818314,-0.6118793551366056
-4.603275665804184,-0.6255640683649007
-4.5896675107767715,-0.6537474836652508
-4.576070583401793,-0.7188312492087464
-4.572878278873629,-0.7181668678044887
-4.569886101202217,-0.723077152714653
-4.562630320325959,-0.7527143880262906
-4.547096363176499,-0.7903232417523756
-4.518150364590202,-0.8378690196207019
-4.4991411786149085,-0.8628403728743884
-4.496569317717556,-0.8820938915852302
-4.4731686911683575,-0.9154333368207328
-4.463511597730613,-0.8981622035435877
-4.462708621570793,-0.9059594978559882
-4.458287586577474,-0.9235223857293815
-4.443048167077349,-0.9301484919402179
-4.439440426540796,-0.9194657000556238
-4.435999551287505,-0.9438807539731928
-4.422546113870962,-0.9273759249045882
-4.4064568265719934,-0.9342769682997568
-4.392295335363849,-0.915386466327827
-4.392137194704754,-0.9313886355647629
-4.390901093430736,-0.905256130156637
-4.387923820768178,-0.9361822967099068
-4.387061528371543,-0.9228685701426437
-4.383397081419048,-0.8911693619457269
-4.37636623438935,-0.9222683362937754
-4.347477274340915,-0.8853215925043811
-4.34372483518969,-0.8776160740844677
-4.338155214664084,-0.8496733534237898
-4.263170606472935,-0.6780277041112809
-4.261380030462206,-0.6721397788924396
-4.194971479807958,-0.4480704778896824
-4.1948129645372445,-0.4507488497806491
-4.181178258976839,-0.3972609475403606
-4.178762683892065,-0.3999780410201424
-4.173390371868684,-0.36384525241121773
-4.17063271483205,-0.37025093917685525
-4.161310698317776,-0.3255028287872068
-4.158846349760309,-0.3106655600302094
-4.158776346732211,-0.3424501779065128
-4.152606184438761,-0.2980421110313372
-4.13564903274162,-0.20420576485013098
-4.13390138142205,-0.20883687478482307
-4.127316886254966,-0.1886126208007139
-4.113892228000509,-0.1475449862856845
-4.094571718084682,-0.038928882290076704
-4.082975414032242,-0.01708208145272529
-4.078736402089758,-0.002853842681507503
-4.075069384487699,0.0018971207172282598
-4.069168586538982,0.05157544811778135
-4.063498947984803,0.056405933746516576
-4.055165505167788,0.09355332341086349
-4.0494458797587995,0.10552852051249269
-4.034662482274455,0.1707213169540411
-4.030543800137662,0.2106100013624518
-4.00849289744272,0.2775009148778866
-4.008295149033789,0.2821652597623175
-3.9998274433326584,0.2982336864052488
-3.993792585126993,0.3087589151111403
-3.982310684459666,0.34417384808269674
-3.9765196319538223,0.3717550670444805
-3.9402867467864846,0.49561618554947817
-3.9355830489864463,0.5149908170386582
-3.9323177035688763,0.5184221725419056
-3.932209100834374,0.516058802850042
-3.9285691350969785,0.5199146942246518
-3.8880814643368025,0.6283794987495168
-3.8830630779275186,0.6397006970987148
-3.8818366938220783,0.6269143295594709
-3.8788614409977242,0.6625775489365386
-3.847014137858895,0.7118056008066254
-3.8424033928779036,0.7051486054971555
-3.8363609184845924,0.715528403784628
-3.83102853152132,0.7105679179782484
-3.809971276269076,0.7348317251355676
-3.8076310340440642,0.7487990380993261
-3.802201549685588,0.7495075967143966
-3.796689892565391,0.7538723714290096
-3.79145676854884,0.7573703332453624
-3.7874491454127215,0.7505130518912257
-3.7843249246407176,0.7493686335229794
-3.783755147290375,0.756508670717145
-3.7677632390855864,0.7648494265087475
-3.7668187141531817,0.7482034336724298
-3.7568795860944437,0.7454074359929004
-3.7531061855453007,0.7443020642946769
-3.751449025945374,0.7653377268461997
-3.751329063653055,0.7442888817106877
-3.7379303518817175,0.7445987221232664
-3.707085562891942,0.7241539172442674
-3.70639500240865,0.6950984966193853
-3.6854001981938636,0.6796342351981919
-3.683350000622813,0.6852329436258308
-3.675080446258887,0.6557756646256925
-3.6477033390124802,0.5982939964975015
-3.637466645995313,0.5851515121197022
-3.629729694495103,0.5628658126388753
-3.5911443364134445,0.43615150421550725
-3.575991642967895,0.386297590599519
-3.5556471907263,0.3010877542906854
-3.549110152688563,0.3028880645279628
-3.5424252589821634,0.26152636924182127
-3.542058979546445,0.2749878777998531
-3.5359102960391695,0.2504230430283339
-3.533577834554158,0.23773479189303717
-3.532445886522563,0.22371456949330762
-3.5323931450803125,0.21270127494143407
-3.526686137107744,0.18908991475622638
-3.5246581317519308,0.19689872906164363
-3.5226377693562982,0.19550901518599184
-3.5002514389357353,0.08990598100395449
-3.4673882708216763,-0.06514501052426472
-3.4552355179115324,-0.11747463228129273
-3.453130690076965,-0.12917106087256708
-3.436904396660798,-0.20160722982800083
-3.4346508958836095,-0.24219875724778522
-3.424081099129197,-0.255590463698005
-3.411959243850186,-0.32013849631051455
-3.4108956299982407,-0.3313657341929643
-3.403043102371602,-0.3659716270542021
-3.3991105611376238,-0.37489431510461213
-3.3906076335619515,-0.42515680585558335
-3.3743007927019475,-0.5131711063120092
-3.371375236465315,-0.5080897928275083
-3.3691953629948426,-0.5343565103017
-3.3621131714367367,-0.542225531098384
-3.348941648214092,-0.6100775772796416
-3.3405485095923826,-0.651796980982031
-3.3062305665522507,-0.793964690422546
-3.3042268575408795,-0.8159567785195905
-3.301409793852812,-0.808813000517717
-3.298469516676362,-0.8298053240725313
-3.2927000703417484,-0.8543110873312803
-3.2794997852538432,-0.8869289690585832
-3.2748460882656794,-0.9343740833534394
-3.2716674448672878,-0.9498702948800153
-3.269831136725511,-0.9692862345188734
-3.259206574991894,-0.9964379140947567
-3.2577393338100125,-0.9845675678182069
-3.2525320762740826,-1.0324408465963213
-3.2437785899267393,-1.0372581664078246
-3.2391755320035065,-1.0659960575985246
-3.2350838482267754,-1.0632541937356292
-3.232304372334477,-1.094513925511484
-3.2296404728752046,-1.0895803734825122
-3.2261987343592446,-1.108251190570995
-3.2139381156462643,-1.1444237781565294
-3.2116523741687564,-1.1551486774263422
-3.1881670465639256,-1.2117210322233716
-3.1879322092187223,-1.2316503447795604
-3.1854083950162906,-1.2005732552401465
-3.1648078658204373,-1.2708975676513805
-3.162588789227362,-1.2780074427444925
-3.1624619788708985,-1.281653089048061
-3.1474433235108212,-1.3318841031317412
-3.122748050759837,-1.3510859910929587
-3.122195614900718,-1.3595105362714768
-3.110463335474496,-1.3706536929031337
-3.0992742137137927,-1.3678062110061475
-3.0963462172032585,-1.3836512582455636
-3.0960482251349752,-1.3811211091806326
-3.095743388642237,-1.3690284281355987
-3.090928331501306,-1.3777274640876362
-3.0864200595440394,-1.3626040784477753
-3.0863952612263423,-1.3673587705450407
-3.083119991632736,-1.376676689760363
-3.0774128366012423,-1.3775027935985718
-3.074882504412244,-1.389727968862665
-3.07287300617757,-1.37737081722804
-3.06958807366293,-1.3707055810933468
-3.0682758308254456,-1.3631354662992101
-3.0565075328997904,-1.3820963762149983
-3.042959759863394,-1.3620476943506006
-3.039489812828008,-1.3543074499029562
-3.0275121699684906,-1.3553111985104205
-3.0217287995417417,-1.3621972408627439
-3.0211334754713572,-1.3562408323146828
-2.998929480310567,-1.3314525608967027
-2.9936258664690385,-1.3346861473019882
-2.9825678001574785,-1.3114202082876423
-2.97163747407566,-1.26874950148922
-2.9662730783639404,-1.2713903853447057
-2.966226874209256,-1.253062114071256
-2.9604869420657987,-1.2361340905824796
-2.9593108027250157,-1.2344683841680242
-2.9406932393635588,-1.1891868478709016
-2.911786378464396,-1.096891944081503
-2.9023796121937826,-1.089354226176742
-2.900134083391416,-1.072800763123299
-2.892509499522821,-1.0410213810039783
