n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1249712448739886,-0.8449918541560016,0,0,0.2655929876215987,0,0,sin,,
x,y
-4.999689657156347,-0.6563183743532199
-4.991209715277808,-0.6751105039922122
-4.986698288544559,-0.6741439209558343
-4.983283987392671,-0.6815324515065309
-4.974957563338438,-0.6841767210565285
-4.967065335442699,-0.6967930876470046
-4.960505713711845,-0.7123377834060358
-4.948242422541503,-0.6934206000003779
-4.946030076546178,-0.7008184025307568
-4.936384664364219,-0.6915449665340285
-4.931016735090016,-0.7098727114640678
-4.9295826152858,-0.72853198327542
-4.919791991796325,-0.7155246493183731
-4.91844104382667,-0.7219545512286643
-4.916668864151886,-0.7278206791096404
-4.911316330541591,-0.7137904821512984
-4.910981256814559,-0.717411499900483
-4.900421096540497,-0.7300422683071053
-4.897982507716643,-0.7170335659398235
-4.887409262505345,-0.7357985628275506
-4.869509167821009,-0.7490764533025991
-4.842859643944425,-0.7766602518548416
-4.838944734091509,-0.7535283537488293
-4.830468941780409,-0.760525906847179
-4.830413069959899,-0.7590812006822681
-4.825698349678049,-0.7580913967140772
-4.824380096126126,-0.7550407724216374
-4.821871914589838,-0.7733217266120511
-4.819505018670972,-0.7665594713675203
-4.806258999876006,-0.7678352102454767
-4.805280329932465,-0.76256148490391
-4.7871439091123555,-0.7710841595875536
-4.773112283333876,-0.783001835150325
-4.768220049422817,-0.775319599241038
-4.756624219856884,-0.7945940401897351
-4.75339725398277,-0.7921581852994841
-4.747976837872066,-0.7868319853526409
-4.745118866783573,-0.7795290455857878
-4.739433542375361,-0.7999207120457809
-4.734477737973738,-0.7878312766221367
-4.724681275378905,-0.8169831509246093
-4.7126629194715095,-0.8270710182664067
-4.70565782990178,-0.8040653449928126
-4.699882902222913,-0.7917168554977994
-4.688939789067108,-0.8191785583689758
-4.6862976367313,-0.8060502592437657
-4.67747814746291,-0.7937040690080321
-4.672564546178143,-0.813071911922279
-4.670003373752516,-0.8073643121284575
-4.662390570780266,-0.8047381222573907
-4.643671502026062,-0.8332809279947517
-4.628747639914601,-0.815311212718562
-4.615390714279334,-0.826765225712497
-4.60484920951616,-0.8337242099764209
-4.6015377758624165,-0.8287555802410154
-4.596437978248606,-0.8436534627673203
-4.5920658123955995,-0.8361230472358537
-4.5819882642134715,-0.8332523328371113
-4.572575565700101,-0.8358086250182972
-4.5467098693707095,-0.8421880826988274
-4.542700259246184,-0.8174054138042723
-4.539423454592938,-0.8429680731071938
-4.524413775907234,-0.8381976983970698
-4.519935168333128,-0.8361565977455329
-4.491274900831104,-0.8597313684148019
-4.479335929119581,-0.8406912842366235
-4.471490678892454,-0.8449384802199719
-4.469371345461077,-0.8260644675146684
-4.464270862224502,-0.8470007747985573
-4.462786939958017,-0.8594450021337253
-4.449385938265348,-0.8292069295459503
-4.438110443847986,-0.8353468309491935
-4.436342289737285,-0.8399652813843753
-4.434321148816428,-0.8290038727784512
-4.429562143414907,-0.8452063978357733
-4.414181330080532,-0.8478186536858427
-4.411633429646101,-0.8340198666503315
-4.4006757532746885,-0.8370342204986206
-4.393063164801175,-0.845509847679476
-4.390556473239671,-0.8428087312078871
-4.385519334276386,-0.828519958470578
-4.377607370731883,-0.8651135731082942
-4.368776430912681,-0.853761654940072
-4.363651630097795,-0.8495301691332708
-4.356233860345929,-0.8539488575985815
-4.35051831264105,-0.8322143577883772
-4.34365165920159,-0.8563030925228534
-4.3415729904790545,-0.8501350466822982
-4.331295307521945,-0.8365041794383303
-4.327817953928211,-0.8385525733183377
-4.319815438592335,-0.841154835701912
-4.306494733194369,-0.8257180806916005
-4.293176797292912,-0.8383007255698022
-4.290050373794233,-0.8184759247899538
-4.283285117228052,-0.8381299893289325
-4.280223489998306,-0.8393786302037877
-4.278970585553921,-0.8371820801996741
-4.27452916156616,-0.8245184805316927
-4.265658102366622,-0.8100638381735548
-4.2587247020815635,-0.8293918696050692
-4.244301427766402,-0.8216509704497968
-4.243274544287308,-0.8117585237774657
-4.230595090097903,-0.8126832363211094
-4.219062620166714,-0.8176004288586692
-4.217182308439415,-0.82138237489667
-4.196168831727832,-0.8063605595944775
-4.193357381146282,-0.8233577108565167
-4.182210631833367,-0.7958995706259213
-4.178367615672522,-0.7871219838808863
-4.1522146349934905,-0.7943595499551516
-4.146432608255618,-0.7982404935607157
-4.145637845246995,-0.8067134289963825
-4.14529723346447,-0.8191643047733389
-4.144161701059954,-0.8108618640399766
-4.132648681592165,-0.7999566191833799
-4.125751379290187,-0.7885936504297903
-4.115657167366967,-0.8010260832898823
-4.112783622929111,-0.8098578277923197
-4.1024899166351005,-0.7608582335255785
-4.094815847120538,-0.781059272646149
-4.057045221013098,-0.7843371966466932
-4.030855233105514,-0.7506609304478002
-4.015484387769723,-0.7684671277423836
-4.004098082755322,-0.7335404697671096
-4.001759166893153,-0.7555892915683634
-3.995535434874963,-0.7446120026595157
-3.985838336367198,-0.7585149546418117
-3.9843279556898645,-0.7351924258427195
-3.9776543054130595,-0.7539853838165519
-3.9664352149392768,-0.7363337707406199
-3.9489554599968657,-0.73027145309314
-3.9461523953440834,-0.7262093909111065
-3.940242167191043,-0.7381592215499568
-3.934861469330233,-0.7178640490601977
-3.920666518098448,-0.71643025216863
-3.8814511745516023,-0.6998114311527763
-3.875559799651774,-0.686422440929451
-3.8655599355661154,-0.6866927493941318
-3.8475894812938902,-0.6764221456097169
-3.834249320152372,-0.6753803230979237
-3.8283190860164673,-0.6649970765282098
-3.8233894007974554,-0.6548659107561077
-3.820894832495946,-0.6685187200684951
-3.818453229826546,-0.6500688669612988
-3.8004914081121544,-0.6500243799685713
-3.7887663438414454,-0.6329039101043661
-3.787538779803006,-0.6271143274187126
-3.7763951957495436,-0.6358734438540551
-3.774743740542431,-0.6230623398287635
-3.773043662598158,-0.6311221122222778
-3.71591671684651,-0.6087262147791754
-3.7070461966584833,-0.5688260248290915
-3.7070098621728045,-0.587149018304724
-3.701160551943393,-0.5724425623875964
-3.683155573529203,-0.560352266831626
-3.6782898131321495,-0.5642700987423376
-3.677985835350881,-0.552595684475314
-3.6634365051643325,-0.5412066563662665
-3.661567724182051,-0.5466922456964076
-3.656919565251248,-0.5645221740004823
-3.656456133309962,-0.5587405993700891
-3.601759891083869,-0.4990213538562605
-3.600773384097992,-0.5124929182260258
-3.596474838714369,-0.504332513751342
-3.5956861092381285,-0.5007942721453122
-3.58626404516413,-0.5186930658616603
-3.5778711942636354,-0.506925936142919
-3.5772380554276992,-0.49610488349961357
-3.5548557562231564,-0.4803368703650385
-3.5482704248258,-0.45817870772388636
-3.5426561797181675,-0.45837166427682097
-3.5057231126801014,-0.4225598208674873
-3.501074353635963,-0.43476773564867655
-3.486684779521333,-0.406402074420309
-3.4823815882535913,-0.42406346739059025
-3.4666739616187447,-0.41392854572714927
-3.451908865855472,-0.39720894732006035
-3.450585290611703,-0.3928577878735153
-3.439286783827461,-0.37391213268115586
-3.4327842340620363,-0.36383977902131115
-3.4327384712055498,-0.3444641449105093
-3.4096720945062,-0.35273632465836263
-3.375697604694495,-0.35198565514868246
-3.373400657212727,-0.3355255109657156
-3.367574467863369,-0.3373268628100443
-3.3669095362314017,-0.32177990330112016
-3.3553232194320124,-0.3172020574022011
-3.3513864168163843,-0.29174052435873293
-3.3486380226581405,-0.28685031576298664
-3.339903935561792,-0.2868889507309308
-3.305178079151495,-0.26059263613261235
-3.295810054425133,-0.25038016970647287
-3.2940294471186182,-0.24540328726259367
-3.291767774028341,-0.23456947154771285
-3.289863761950582,-0.26035145596449943
-3.2724753501626047,-0.2259552075899247
-3.2684889281161897,-0.2121176190350881
-3.256366247319178,-0.2024055236576641
-3.2549058368458517,-0.20979016242248819
-3.245520125556647,-0.21826963291897597
-3.2406244764164036,-0.19899633736611916
-3.238257526672238,-0.1971927721068439
-3.233731899338882,-0.18081670750499387
-3.2197705144772137,-0.18137133491687982
-3.193501571324929,-0.1427139182629115
-3.1914471572700687,-0.16314005572600984
-3.1853353636146564,-0.1580565842617775
-3.184732088184062,-0.14648710268032125
-3.179046770918623,-0.14263676293284477
-3.1758975585953806,-0.1528833172078835
-3.120814120530931,-0.07958583251206147
-3.1099891394735546,-0.08621910745961903
-3.095665800866035,-0.06645245917597811
-3.0920969112442287,-0.06633499389842316
-3.090206428992892,-0.07617666832458261
-3.0767182658230285,-0.04569874286232873
-3.0716277272094206,-0.0397376369408467
-3.060590348168646,-0.03527696685680172
-3.0474524989646055,-0.018905298601102464
-3.046643064006429,-0.03217016248701704
-3.0167031761525354,0.005037083122551594
-3.004532666699026,0.015310523152937858
-3.003017018889574,0.031506897586146214
-3.0005966242318225,0.020080247395837508
-2.994938066036481,-0.002094910344045596
-2.970674343626394,0.0679850526839074
-2.9662640045848043,0.05838034651209746
-2.9603726591502477,0.06574118592223663
-2.94666395958782,0.06618348059599283
-2.919271716068889,0.08888504304433771
-2.9171747135803825,0.08845103005899974
-2.9117273736536067,0.09753931664247525
-2.908913049966446,0.11248068668496276
-2.9037860794834227,0.09963234428044244
-2.885929831395341,0.11651345274420119
-2.8823309343018777,0.1479168062359864
-2.858326138411058,0.16748891342695701
-2.8457795370120866,0.16841053775439602
-2.8336556068735073,0.1692201989319072
-2.8322684386165333,0.17339954843335162
-2.8213423511604265,0.19410684638927195
-2.8114407839011757,0.20837409982944
-2.784306947774795,0.21568157612983582
-2.782138940461494,0.2332959836134198
-2.780460893696479,0.21406355820225387
-2.7796615510309652,0.2182062121079202
-2.7784806514362437,0.24496622682001665
-2.7732580209413458,0.24922807486342238
-2.7644536025923507,0.24081140395662404
-2.752879021653105,0.26893752207414273
-2.752749093148684,0.2507311296450713
-2.7522812542315878,0.24570371292897314
-2.742963275858311,0.26578183362282
-2.741454000354633,0.26623577474094173
-2.6723248978037093,0.3255397405285653
-2.6688401259806307,0.341105189339872
-2.6596138208952533,0.3370527113268038
-2.642078333981326,0.3506904364075696
-2.6413855256424688,0.3720245703046543
-2.6270921504040468,0.38555552890206884
-2.626046042871233,0.3807721577019634
-2.6183682147385055,0.374174592697912
-2.582739552807196,0.40112650355080554
-2.580470668353181,0.4267153105733582
-2.5745007231394625,0.41995118027715583
-2.565590196435965,0.44829735298949264
-2.554440726060351,0.43201662156119264
-2.5530700543411724,0.437384113011776
-2.5471798522216105,0.4272775481197804
-2.5362711048148556,0.43929573945620937
-2.5317536672894834,0.4403580938054185
-2.5312023542720463,0.45564919281977145
-2.502797045714673,0.45915671308185924
-2.499353358305896,0.4639250623988164
-2.498107474085219,0.4948763422842001
-2.4947065871526775,0.4919793876037273
-2.4937373001938576,0.47598739618610886
-2.4856577239294078,0.4905305003695563
-2.4831034512574246,0.4847370694834854
-2.4757855347209023,0.4898637409974754
-2.467166606994761,0.4996160178348774
-2.465281633789882,0.5057287095545234
-2.4545969889581687,0.5128023033327893
-2.4402001312299895,0.5133515884527644
-2.432942358558611,0.5401361034845338
-2.418727398844961,0.5330396039015307
-2.4157270039509227,0.552042262107937
-2.3931736380696034,0.553756730951084
-2.392286269090109,0.5674458993306758
-2.379963713356128,0.5636096277607886
-2.3772412161507352,0.5618832646350583
-2.368270321264153,0.5956937150600417
-2.3652640016564943,0.5784799393686346
-2.3451322901552696,0.5742932463183575
-2.3343471501218493,0.5902889035439385
-2.3202351980215052,0.6043114272522051
-2.317029708527596,0.6171388259331697
-2.2927066779837046,0.6242065648587971
-2.284180959859393,0.6422973683575767
-2.273193569234626,0.6377836550953452
-2.269929078899339,0.6490080184890937
-2.2532059447916875,0.6564289674371458
-2.243428429904349,0.6586511747105773
-2.2299787143864744,0.6516837555605733
-2.2281045619457673,0.657118444570549
-2.227196434723523,0.6584467771649687
-2.2109104529692347,0.6920198280724932
-2.2087337676974794,0.6740935494867716
-2.1921219891474255,0.6695129017411375
-2.186333453384539,0.676105329171122
-2.167763581241662,0.6784812350522792
-2.1593385563764302,0.7092039947920662
-2.153303089526848,0.7098000690526604
-2.1447589966510194,0.7206800283977891
-2.1308962043597344,0.7053483722254748
-2.125776102543413,0.7340653466178869
-2.1146643380871213,0.7082894138080119
-2.0925561772813186,0.7375937405078776
-2.085243638002453,0.7478970711475984
-2.0341260970529107,0.7366156818727967
-2.0336008193811783,0.7529125054022736
-2.017326124790558,0.7827080132152118
-2.0074721948802674,0.7613919786088452
-2.0020031675216177,0.7587838168211235
-1.9727583408005156,0.7696190747031109
-1.9719455933777805,0.7794742314173189
-1.9617810233230761,0.779710297012218
-1.9601855844043667,0.774442904952456
-1.9582922858400122,0.8033714761376706
-1.9502798778014263,0.7856354017325776
-1.9404115160095237,0.7902079666960484
-1.920075724006236,0.8040792937766624
-1.91524028002895,0.7930541388165596
-1.8912912377946278,0.8147282001032389
-1.8513913133482318,0.8213479578652984
-1.8445484700083892,0.8190323566357093
-1.843939014967665,0.8355374786746729
-1.8285252523621622,0.8318397696431395
-1.8274213612103871,0.8240755319030825
-1.8005909229260864,0.829670137250943
-1.7994668702734682,0.8112512437183167
-1.7767145909010686,0.8309717028751828
-1.77617786865817,0.8403477168713591
-1.767671212197314,0.8268948532882476
-1.7618169779270145,0.8326356769984529
-1.734994517104942,0.8413276655706007
-1.7333679253537881,0.8343863262953525
-1.731109619831538,0.8308977627648082
-1.7213807354206567,0.8237887273552963
-1.719495635860191,0.8081550558597673
-1.6878562458015498,0.8402523753800467
-1.665898296130497,0.8346786956329268
-1.657518066041388,0.8413031959642013
-1.6399820156077571,0.8607024739508453
