n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8409827320878216,0.8302071992709957,-0.33258499693595095,0.3395711543875851,6.030553532626718,5.321849840688066,5.734164392439214,sin,sin,sin
x,y
-4.994638335116914,0.1360711755852145
-4.993086615615061,0.12675757264833265
-4.989083599236263,0.11404718231740721
-4.986631056324846,0.10080717299257054
-4.98533006349816,0.09155306489774484
-4.962519257505399,-0.024207001007023308
-4.957399453594208,-0.02609947837881537
-4.944893524614286,-0.07125148422600915
-4.935254047403338,-0.13516935724784954
-4.9351032040700336,-0.13191449569618544
-4.929778230113257,-0.16546807691545565
-4.923288797504929,-0.18344894487290797
-4.920666062885397,-0.19525721186768955
-4.917630378585986,-0.20886252504917863
-4.916675502824429,-0.21526097726555057
-4.893932291682307,-0.3118104009560925
-4.892745453407344,-0.30686379111164314
-4.889435323178148,-0.32338721882829313
-4.874634589296979,-0.38230165728031096
-4.860699649061926,-0.4456454596889762
-4.855761764430212,-0.4622619062737512
-4.841750642205951,-0.5370101927867149
-4.836522879320478,-0.5247547745452082
-4.803914185513617,-0.6517690864800691
-4.800779862232726,-0.6608825078480904
-4.792666044951179,-0.6966414793370802
-4.765822028971516,-0.7569949813172071
-4.744460968426587,-0.8167972091157116
-4.7372243363566575,-0.8483144428988486
-4.730158836549285,-0.8552127652981564
-4.704270318237987,-0.9138427825079596
-4.692491344048904,-0.951082145135712
-4.683796237226272,-0.9568002811791115
-4.675090808660993,-0.9865045431839093
-4.640319199491373,-1.0364799989391908
-4.633485422484301,-1.0335188145962109
-4.624633839359975,-1.0396302709944252
-4.622275256645958,-1.0284952202350912
-4.619116909620443,-1.0521563279105626
-4.600154965935953,-1.0537774818029657
-4.597168460063282,-1.0630698713837612
-4.595045212890295,-1.0655516300890524
-4.567100123820122,-1.0665841278734416
-4.544438045652571,-1.0733696198903877
-4.542584794230234,-1.058836568457112
-4.529867342773906,-1.057004224976139
-4.520687476565561,-1.0921047386515843
-4.5118254505017985,-1.0548573831591577
-4.509942717369508,-1.078501779920763
-4.5011082355093865,-1.0464933694346605
-4.47667559207353,-1.0407978633839952
-4.457105627041233,-1.0140851353153102
-4.4544484553036465,-1.0151593993259902
-4.44676447285988,-1.0227018072810337
-4.430193274901084,-1.013078960973284
-4.425059735978719,-1.0005813928141551
-4.4143470126104125,-0.975566428976155
-4.40156695381559,-0.9693253087431901
-4.395142139703683,-0.9574576380549864
-4.3915108826792775,-0.9454925110949154
-4.356068553882947,-0.9012679031050177
-4.347764624228829,-0.8911816142206224
-4.3241501194407,-0.8705466040723149
-4.3022172299711094,-0.8298357818993387
-4.300594314702253,-0.8303423351692228
-4.279205499088111,-0.8081301498974321
-4.2757472722060195,-0.8107041456008515
-4.248631089607702,-0.754936817215047
-4.243606921285359,-0.7694924130556522
-4.23445562443781,-0.7266367056359416
-4.229225518092773,-0.7342582707948175
-4.228340075663234,-0.7456762114910261
-4.174060495992103,-0.6767120841773469
-4.170033015072036,-0.6724491851145205
-4.158085563012848,-0.6706631892832562
-4.135573661333397,-0.633304700036727
-4.129883464656033,-0.6264125179318741
-4.121187098839217,-0.6425534774185496
-4.112130679093809,-0.6327916118949544
-4.102682589170797,-0.6299478015275152
-4.100350881886781,-0.6224916788747603
-4.0926600148882395,-0.6189398852688527
-4.090644138936147,-0.6214676767102476
-4.068867338866604,-0.5907291261253308
-4.067723709238651,-0.6180451655683458
-4.049757730308531,-0.6121596061579144
-4.0448901983354135,-0.589067701294995
-4.035166536604532,-0.588704979385983
-4.010551241519856,-0.5806283150940671
-3.9859951710021937,-0.5936032337713574
-3.95226897087658,-0.5923505596846829
-3.926728120367043,-0.5986734299442545
-3.9192385372102754,-0.6020669195271523
-3.91605659748816,-0.5934813155083553
-3.90930485973401,-0.586619327490691
-3.8927786417437806,-0.5967805513253893
-3.892709677752885,-0.6032184247587495
-3.8890796903421156,-0.5907183933228874
-3.772688898712694,-0.5910825733457016
-3.7718602191934734,-0.6044846493147275
-3.769922801115367,-0.611200077979542
-3.7696660995762823,-0.5861574442451577
-3.7509939360932867,-0.5771424646511738
-3.743989683352864,-0.5886082542756736
-3.735490095755437,-0.5721238837333317
-3.7325090520755246,-0.5898463933995226
-3.718811932557112,-0.5864768893393923
-3.717887515892615,-0.5958048495581648
-3.7176910743802924,-0.5760645000026055
-3.711989376025863,-0.578896463928464
-3.7072173365718433,-0.567400289904111
-3.6906844914207984,-0.5691356869634078
-3.6906253726656866,-0.5685209995415562
-3.6575657862132793,-0.5592372896309494
-3.6492919222232842,-0.5309728542880849
-3.6484437225243225,-0.525526299555554
-3.641405629668318,-0.5238681764749735
-3.625469038657485,-0.4976063708455898
-3.6175942135936277,-0.5026572325522304
-3.609193429295888,-0.48926573442840765
-3.568786893139234,-0.43491021950388137
-3.5641007098774957,-0.43112290851591806
-3.5636318314866475,-0.4147097067085258
-3.5607901937620055,-0.41521467646120314
-3.5522249702958075,-0.4086448161250519
-3.5480222406914974,-0.3922705234962649
-3.5455487951763476,-0.4092610027432749
