n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4246126398597494,0.39745805395552813,-0.6733036943834284,1.8479778518133476,2.052987559820324,3.1870143726774267,4.9044755333706656,sin,sin,sin
x,y
-4.973382764002613,0.8197196652280284
-4.9601861851658064,0.7334578820778054
-4.9502902091939935,0.6841992332151754
-4.947298220426929,0.6483640343802868
-4.944125697898749,0.6322235811457141
-4.928524547413225,0.5193089449858208
-4.925267839621049,0.4907851520841678
-4.908799022534912,0.3998704435268548
-4.907960905005967,0.3887535807111748
-4.891545988955707,0.2570199796125655
-4.886972070419031,0.2555289366342075
-4.885196198394296,0.2285778161953591
-4.881598865087006,0.2036581047099273
-4.856269251699873,0.010481723086899129
-4.846097483477491,-0.04018054119813182
-4.843790845754032,-0.07324996724207751
-4.827829328325151,-0.1787037657105056
-4.827665995720604,-0.19452417249508946
-4.814361729807879,-0.26344315728075834
-4.792229881264278,-0.4199904718414765
-4.781188120888621,-0.4947110294137901
-4.779772307147798,-0.5140445818841516
-4.775134195386963,-0.5231427942349766
-4.765386907284932,-0.6150655806685118
-4.742692071367072,-0.7507681319338292
-4.729191973202499,-0.8235035870736869
-4.717870089385405,-0.9174437197052955
-4.702787464547228,-0.9860555609614553
-4.65916291603997,-1.2060421993589086
-4.650127714573684,-1.2547610934894602
-4.619506344789781,-1.3665918734219933
-4.611635652587534,-1.388249983544959
-4.5953492685553945,-1.4542588662670026
-4.575237306800525,-1.4987691304453896
-4.566214151202899,-1.5304072813662446
-4.565549753053704,-1.5302749726846687
-4.563660982179011,-1.5279019767540905
-4.545494416567289,-1.5372457075892658
-4.538747727453902,-1.5575951787438589
-4.535228620260393,-1.579960757714642
-4.530171258804312,-1.5795421692401443
-4.525050359522783,-1.5510105936029621
-4.524586353561073,-1.5762244959963645
-4.522193238605409,-1.5820547870752988
-4.5134216179162046,-1.5695398881843017
-4.5120784970014896,-1.6013768892006581
