n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.52163079557724,0.9339277403099017,1.0563875626228956,0.40856279196963385,3.1346907124066004,5.049318203734716,5.717670900959732,sin,sin,sin
x,y
-4.995828329216758,2.0132078359243755
-4.975761289250786,1.9380279718124689
-4.952158527159364,1.8691645584063066
-4.946224284121616,1.8222814357844215
-4.921948905398744,1.7337755463861138
-4.912515495751286,1.6814688061923317
-4.903085128752717,1.6570295787872862
-4.886225130411911,1.5712995363563242
-4.886039045165095,1.5781039230541165
-4.872123223011893,1.5098086530250978
-4.8717956324422085,1.5256088004252817
-4.857985197060578,1.4455673414030579
-4.82996839848036,1.2998181960281507
-4.79161213272291,1.0813057240320598
-4.780546347263021,1.0302742361694555
-4.774286185452946,0.9975327116606926
-4.771644336790107,0.9754764507954189
-4.769718125005134,0.9697071235857012
-4.7448737192991555,0.8249414059778207
-4.731459193793425,0.7538752186277554
-4.713762031786476,0.6231864413850561
-4.707941060161259,0.6094519908545014
-4.697357004895713,0.534568558731187
-4.685079683857406,0.46640813751065535
-4.680681013001312,0.4307031078744666
-4.665633075818652,0.3694162427422857
-4.663016661123959,0.32472317357458186
-4.659731826953278,0.31127661563170317
-4.6513033312130725,0.2560664148310931
-4.6506091626911985,0.2623616464086909
-4.63924667873289,0.19831333975542514
-4.6256734299207025,0.1170077064458774
-4.622055796883293,0.10371527821223686
-4.610775372425584,0.027863146110789744
-4.603864801363153,-0.0014258030718009556
-4.602068108254578,-0.011732973028258294
-4.586721985477546,-0.10233475986922938
-4.585349466408983,-0.10660951102135727
-4.578972269120865,-0.16194281830614476
-4.572680427595895,-0.1921799923585853
-4.560745317316124,-0.2534204895815234
-4.559741475347193,-0.25221670018600933
-4.5491241708484775,-0.30838313027208747
-4.539236930010113,-0.38153169729026687
-4.535022783121514,-0.40570657133394994
-4.528330371049095,-0.4285363603953929
-4.512709235026353,-0.4838622284057932
-4.478870811494642,-0.6532836644760409
-4.47776311705838,-0.6456806802385022
-4.4704075644651,-0.674026570048244
-4.46050893391803,-0.7375962418816441
-4.4457121591838975,-0.7894912166378873
-4.4012265300792155,-0.9659087184081826
-4.394981354725599,-0.9909134264652756
-4.392056544123259,-0.9685196096132144
-4.39162256471445,-0.976340013333123
-4.385589032930883,-0.9992426858814452
-4.3811194553720085,-1.0177914288556804
