n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8456847035268624,0.32247783042011613,2.736227270723317,0,5.67372254571779,0.890011796804873,0,sin,sin,
x,y
-4.986526821476614,-2.192382830514496
-4.975837752944038,-2.306504023006329
-4.971215131441886,-2.3506981343307043
-4.954961301760308,-2.535215618641601
-4.953425744786372,-2.5372160174061613
-4.93817530154352,-2.6657613172251673
-4.936423467958532,-2.662401138864908
-4.934942625125686,-2.6878225744223507
-4.934493132879123,-2.696342596333672
-4.932657328950815,-2.7130752038886867
-4.93094481772451,-2.7062153128773025
-4.924198977903698,-2.7719249526314638
-4.920901677766719,-2.8080167164629404
-4.917058461984021,-2.813667670631058
-4.913994487554757,-2.845628747316403
-4.877081709487493,-3.0051769893362645
-4.856481556934881,-3.036388845943132
-4.852793841524435,-3.0348675955881768
-4.852661861540889,-3.048830332287993
-4.849649590848065,-3.0400405558325496
-4.837752494571371,-3.043112721556596
-4.832801291095188,-3.043006849735206
-4.828578756223429,-3.034208620300697
-4.828562268216766,-3.044460620053573
-4.813238086994397,-3.0101850523590117
-4.806440834257838,-2.9682533759165386
-4.805159560357177,-2.9799531334915828
-4.804296516258883,-2.969325242740421
-4.801409965788176,-2.949644411301173
-4.789536937824309,-2.907672903414201
-4.7678863701397765,-2.7845017311812947
-4.73713140352423,-2.5290160529189856
-4.723460520356567,-2.3936076454660187
-4.712087463109808,-2.263027836773257
-4.705805034518331,-2.211017523084394
-4.684207272412926,-1.9562903430836847
-4.669737366161494,-1.7508201006830217
-4.665684291820763,-1.7100852666929989
-4.65794704033785,-1.5863642582407673
-4.634277913626226,-1.2510276362677097
-4.6249752387002205,-1.1248711464620822
-4.624961809813682,-1.1108117888441944
-4.615434977242686,-0.9661216727005807
-4.614316638395381,-0.9429108140464894
-4.607819964513586,-0.846755798708177
-4.6059378941406415,-0.8234440184211762
-4.604917810905921,-0.7958489065693464
-4.587513320167899,-0.5079566226019484
-4.5829572806627175,-0.4647051043576713
-4.565463557572143,-0.14490168048084887
-4.561908965749433,-0.11240434232527594
-4.5563355657531925,-0.017659566000310323
-4.548009339093481,0.11886438961484452
-4.530848629372018,0.3758082676998928
-4.513690108546408,0.6428627460822887
-4.458675096642031,1.4463381071414652
-4.429442572536681,1.8083690397370793
-4.427222572927344,1.8160476570453055
-4.424218983518818,1.8504682519457012
-4.409827959717637,2.013840100144051
-4.397116916710992,2.142268097186058
-4.391380795559396,2.17794521833897
-4.387342912841778,2.211965327627051
-4.374741815242008,2.307115860424353
-4.367035881548032,2.3491952709554753
-4.35340398549743,2.4583483836276385
-4.343574569926343,2.506199420721065
-4.33651084306449,2.5416638037378965
-4.330961941391647,2.56213441654781
-4.327505196834752,2.586888251497766
-4.309629539040398,2.6284092965873818
-4.298657511071759,2.6587222976903075
-4.2845322523296145,2.674849679987085
-4.273346052721254,2.634109676074692
-4.267639724796931,2.655617639034923
-4.265544218820937,2.6361311219592385
-4.260481596777969,2.6244817668512095
-4.250047247930952,2.592861135585195
-4.244617694869788,2.595942733044772
-4.234425916670829,2.5370846212947624
-4.207985907821804,2.4068766833926682
-4.199457709416777,2.339967255365987
-4.18242876703257,2.2061696020327988
-4.175562193554873,2.143645315559398
-4.173874192321781,2.1175820127388767
-4.154413853210866,1.9459978951779802
-4.1473333002530675,1.8700178689754043
-4.139409270687601,1.767550289623425
-4.126672430322602,1.6243521924683026
-4.116272423350239,1.4823894185176
-4.1058859634780305,1.3708484537984427
-4.103450321437747,1.3364180866740305
-4.100973434425377,1.3091625801605624
-4.093383285548936,1.2140357699857358
-4.092536747560932,1.2070159581863646
-4.091190327993299,1.1647628616899208
-4.079173433823424,1.0093755940446174
-4.075441676742194,0.9410765638797564
-4.061545998929495,0.7510856286346388
-4.011708942705903,0.018416285925594383
-3.999549020961327,-0.11969178763088004
-3.973891359895169,-0.5193068543802551
-3.950094282374119,-0.8541976317187049
-3.948720487143158,-0.8676968867258764
-3.9407760744015308,-0.9717812940003148
-3.9331344220844153,-1.0758289429134045
-3.9279171704456495,-1.1504443938024063
-3.9266647252457885,-1.1589565415822802
-3.9264385812426363,-1.1630123409996886
-3.9240166159403866,-1.1722478518420125
-3.9197962751029825,-1.2634229201686082
-3.9020448942600607,-1.4559144020050403
-3.9002277282002984,-1.4744604012150755
-3.8874356371710093,-1.6318336052016296
-3.8864400138742052,-1.6384140734277919
-3.879442738796437,-1.720669095636958
-3.874651706953135,-1.7505357852036705
-3.864089757996153,-1.8449257995646706
-3.861967543749103,-1.8751106485271585
-3.8573905326786004,-1.9141364255229374
-3.8494517793675556,-1.9874516396473483
-3.8386499895328887,-2.0908784592812237
-3.834433777880697,-2.106146855024286
-3.8301339888334085,-2.1528970052820053
-3.8059084927304965,-2.268278483206419
-3.8027688570674756,-2.305765494063986
-3.787311889767997,-2.350176330745207
-3.7707389500315394,-2.387212118038659
-3.7535066851480234,-2.4204402169254045
-3.7295998361937355,-2.401065815007874
-3.7259062280914748,-2.4180563275623754
-3.70189592736202,-2.354731056425472
-3.6741707857182626,-2.1810438382546935
-3.6681138140409972,-2.16279928326283
-3.658385485750608,-2.071211816144034
-3.6554520584617975,-2.058624047256883
-3.6462487935083896,-1.9952604384675006
-3.635600593109957,-1.9018918318508862
-3.6334995538268524,-1.885382031604088
-3.6122585772288596,-1.671513078525501
-3.603134832022008,-1.5618895436272007
-3.5988650930603905,-1.5314455510265388
-3.593259397155438,-1.4724224368368697
-3.589660240062874,-1.4303601923982727
-3.574377492938746,-1.2470081994343856
-3.56773068383624,-1.1388772869651735
-3.559157390615529,-1.0356574719978426
-3.5452659969282063,-0.8484374285294782
-3.4942543918495916,-0.11683915299660487
-3.4906597833253095,-0.05538139154142854
-3.48260216774264,0.07521106162921684
-3.458113927117954,0.4420333245750081
-3.4334083205833976,0.811433129272806
-3.432444865274494,0.815045885790411
-3.42860946823056,0.8750287469116717
-3.400549978295863,1.2791531418148308
-3.3968214759767825,1.3265511292515786
-3.3939723217612894,1.3590507940778995
-3.37174161713821,1.6387505050809124
-3.366491137442089,1.7166524313500493
-3.363190602247631,1.7642353902301136
-3.3598832569169312,1.7974509669445469
-3.357506720946215,1.8280587888553017
-3.349565506818811,1.9323903367912114
-3.333426301447826,2.0957414051900773
-3.328110987907497,2.1534201231274372
-3.3099411941435744,2.3486606574764153
-3.2980051576360836,2.4339895911836575
-3.296198540795088,2.4490402434948626
-3.2870615518684687,2.52095821000053
-3.2480975808762045,2.7352745611929183
-3.2409499855051394,2.7564053984643175
-3.235109530114343,2.7687346068636813
-3.2350735743281946,2.7876654633495264
-3.2325261354385413,2.791147459466528
-3.196200178777895,2.833517648879685
-3.191040299633967,2.825942200302912
-3.1575958888577595,2.7270441202211897
-3.151865029700617,2.704416040564048
-3.1476399771096766,2.6916219962669463
-3.1187992237459627,2.5194884136265023
-3.106946957508793,2.4406444255450657
-3.06648491425646,2.0443881129670745
-3.0514345984782922,1.8756879964511888
