n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.122593400815205,-0.5321487971917053,1.6277273004425024,0.11564364606174991,1.9461175978077827,3.980147104131972,5.1439485077698395,sin,sin,sin
x,y
-4.995447803965557,1.8742427347748274
-4.991641283664585,1.8780718314161071
-4.965731919397256,1.8874229539301797
-4.961538675397454,1.9021543594139385
-4.960436174233006,1.8619199394158383
-4.943592937378871,1.8710104983745135
-4.942534454878982,1.850816822557358
-4.940964392360536,1.8695925391560984
-4.938661499601799,1.8826491990355627
-4.933559070486196,1.8706963088449977
-4.926079889880011,1.8470133066179195
-4.900240846309661,1.8018140396700393
-4.891301002175828,1.7932394755816714
-4.868529157016854,1.7442895906964753
-4.862086102882756,1.7265240466773568
-4.85314462360687,1.697764969536714
-4.848400211909716,1.673091085670066
-4.82055248334548,1.5816456156826995
-4.810101461501937,1.539612024618705
-4.796924266204165,1.4822812820622173
-4.794895177054754,1.4742205868958802
-4.784474329737272,1.4314867421222635
-4.764852955599538,1.3292990706435621
-4.761042634512393,1.3216659165454538
-4.7529535806525525,1.2525710507328087
-4.730249865378569,1.1530795688304767
-4.726290147219786,1.1394421471752731
-4.712378946199079,1.0589354808548677
-4.7001803364022905,0.990529776786941
-4.697534606531817,0.9623486426781014
-4.669574814126284,0.809554900747622
-4.664899987463119,0.7842237029449942
-4.660030789264997,0.75259875565955
-4.654303732860868,0.6928727232539652
-4.637838014471169,0.6127887131550556
-4.623539268059705,0.5182452321079983
-4.596031586789618,0.3433957764539855
-4.583850607445985,0.2805603030870185
-4.562059698275088,0.11094212546543925
-4.5555427232718495,0.07640227510118597
-4.5411040940384115,0.004802948611119316
-4.540346810459165,-0.018490439324812494
-4.536193681702065,-0.044491821277035076
-4.526386209120585,-0.09498483224665687
-4.517479827124353,-0.1495937496662969
-4.514397430913735,-0.19849271719510914
-4.488787218057412,-0.3357240630192087
-4.481959128309214,-0.38168407984142066
-4.472226226101594,-0.4398180996135598
-4.465181001775974,-0.45852702658271965
-4.461810024876138,-0.4942280494675713
-4.433236978712037,-0.6363357471083975
-4.427999727484165,-0.6792329137771131
-4.419690107456019,-0.7115780442933866
-4.4181665032275985,-0.7328020517195801
-4.414239901806345,-0.7296516473401956
-4.409710292329445,-0.759195796879059
-4.376397793019806,-0.9273945055928233
-4.336884573322358,-1.0759021746312727
-4.335149348864836,-1.0811539353375001
-4.324337400173267,-1.0935623194768544
-4.307759657314296,-1.1611231595815135
-4.292419669243398,-1.1837353325828965
-4.280577272931511,-1.2146391512965693
-4.279324101388586,-1.2117494437169753
-4.276158381923791,-1.2074297614599565
-4.271492240997685,-1.2333532090674624
-4.266400785280076,-1.23191130253567
-4.25905085477371,-1.2564384231680517
-4.25887016303265,-1.2372596922972716
-4.256022328096339,-1.247000161964876
-4.227756310699137,-1.2800064505523452
-4.2274123168944024,-1.2851493231810323
-4.220169402912458,-1.2660895737870226
-4.217912026413426,-1.2666977043711058
-4.21645638069697,-1.2570901606505835
-4.208611048558296,-1.2842194545724843
-4.208197118585745,-1.2642591044019533
-4.200052271555288,-1.2790996803684342
-4.18813496477693,-1.2802255791072703
-4.1870473265941275,-1.2660318797808383
-4.149513839780244,-1.2120734977968972
-4.135113667712085,-1.199670990764422
-4.1314472393374535,-1.1576676695910757
-4.111680791266633,-1.1075440655744326
-4.1083719453948895,-1.1057159266427488
-4.100621601757198,-1.080999838290229
-4.0926202549173105,-1.058562525763192
-4.087147260065356,-1.0534487377284967
-4.0313467829573435,-0.81326247877077
-4.0254857779081235,-0.7786927119705562
-4.022748409726172,-0.7786851236768059
-4.019756729692001,-0.7595403178163257
-4.015322645111877,-0.7461678720923278
-4.0138567509071645,-0.7362024758765517
-4.010312856680099,-0.714213321406227
-4.009244488694783,-0.708542622844127
-4.00919202118187,-0.6855340079180098
-3.995065293505969,-0.6495713418461243
-3.974370993316112,-0.513071258391028
-3.9743385596259397,-0.5195029546493044
-3.9583985450657133,-0.4332020250211116
-3.9402371059627592,-0.3289752160982196
-3.9259611079859367,-0.2525956280027201
-3.913344332776715,-0.14851381080727846
-3.8686352614546227,0.13903413830988556
-3.8525910630691595,0.23157170684138295
-3.8522784058999635,0.22889988506162492
-3.8286606694505965,0.37129698780644815
-3.8124316526594093,0.46151705792613024
-3.806682695122877,0.5033453529039202
-3.804050826701441,0.5352842256223631
-3.7789954346675856,0.6713455500640342
-3.7757140183121685,0.6785553602843258
-3.762151764320427,0.7595170532701822
-3.7594612477515343,0.7758039633493817
-3.75552101001714,0.8030639109667035
-3.746961314631736,0.858942031831004
-3.7458907719234324,0.8693421790407097
-3.7340244868406747,0.9016946746943107
-3.722326245293155,0.9820185076900699
-3.7077068173646044,1.0355948268629451
-3.705818424676165,1.0467602457788747
-3.689881262994832,1.1037350987239312
-3.684185695481197,1.116487950016188
-3.6681729839823785,1.1839312089095844
-3.643855159410175,1.2663942717800287
-3.6352606439751867,1.2791381669501343
-3.5927136309893037,1.3771270672952156
-3.584243415741458,1.369939925982544
-3.5800946443197237,1.3799529076364336
-3.577632152772494,1.3598836699937296
-3.572771339159402,1.3970624351837833
-3.5536111447033325,1.3958116828199707
-3.5481144156426323,1.3818398467749342
-3.541769602321759,1.3830799149746626
-3.5332479633959712,1.3747913899386537
-3.5268262831930564,1.385249887449092
-3.520775432034191,1.3940943827503607
-3.5116528547901362,1.3758532096220626
-3.4961384644553295,1.325479694950124
-3.461329176057103,1.2521960681386606
-3.453330379347258,1.2307679338144208
-3.443718489981312,1.2093981544228043
-3.4368430861903256,1.175266236974551
-3.4352060056675238,1.1787986116506304
-3.42554429018733,1.1124270916470302
-3.381744416644683,0.9372201586240761
-3.3812507843916584,0.9178577445508449
