n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4894607169870024,0.5410791732596218,-0.9210726110752808,-0.12516569492762383,1.1063630212183897,5.167758224913132,6.25270001418826,sin,sin,sin
x,y
-4.982624450788372,1.1214237735599137
-4.969273258770782,1.0528021984016869
-4.967724101157244,1.057056741759493
-4.9406240850155,0.9563319430282811
-4.938931103322497,0.9589602855833524
-4.937799771164764,0.9288440281259017
-4.924300222542585,0.8909359367593661
-4.916941274258613,0.8323429014819087
-4.888882045987748,0.7040844113430191
-4.862416322675424,0.5979831942647618
-4.831773305326893,0.4422482210865802
-4.8308956642337355,0.46320118457340387
-4.825448564239303,0.4519515832747547
-4.806264729103535,0.3312997100145888
-4.792235246763907,0.2673951906108598
-4.781890495659668,0.2259672409222204
-4.778656795478987,0.21181176268499002
-4.757004579203432,0.10893211208221734
-4.751819501566188,0.09697200719965397
-4.734798441624518,0.012738257905050348
-4.723312800083534,-0.0010042333070984684
-4.718523584984982,-0.0450129268973337
-4.715540981451531,-0.03410291377810142
-4.706817099921081,-0.08229738820337565
-4.703919972479325,-0.0733595202483208
-4.684057080612983,-0.15745803534830116
-4.681500078627977,-0.18096985565873583
-4.676812980720505,-0.18495381220213747
-4.654287478900656,-0.2603320723826208
-4.648916281848367,-0.2647420189808989
-4.647072300677891,-0.2717624885908506
-4.645663125581988,-0.2716092312722165
-4.644319812768939,-0.25344762768566004
-4.637582395014849,-0.304186341892075
-4.611184695881053,-0.3696125045737672
-4.602106568054164,-0.3751062734089015
-4.60136374222369,-0.3420266967457972
-4.587471244196671,-0.421810545568349
-4.56487022575738,-0.44406592719579707
-4.550870593456294,-0.45057317076559716
-4.5428023330264615,-0.4583264896637821
-4.541217792362222,-0.4609922691211019
-4.52928113988318,-0.4772671074967309
-4.5137758102213885,-0.48933722343453046
-4.502812267025229,-0.49001159428484276
-4.502153488756577,-0.49283111045975253
-4.501077290915788,-0.479217134922153
-4.486859187615469,-0.49003563003187756
-4.461168216226422,-0.49547262327378055
-4.459810976091566,-0.5016845829165911
-4.452058942511744,-0.47557412067401256
-4.433612257873968,-0.4856436073017208
-4.424213831571126,-0.46745516002429205
-4.420069222276853,-0.45147726900602897
-4.412531442780646,-0.44885244804009156
-4.411085195497191,-0.4593229773354539
-4.341044243979692,-0.35821818827437957
-4.326837034025582,-0.32060209965700814
-4.320431770356636,-0.330856426985733
-4.301604242872102,-0.30316592431850586
-4.298141144273585,-0.28543271715101953
-4.2795197413861255,-0.25149750327948933
-4.273719364196583,-0.23431252884672288
-4.269958893531979,-0.23414564805235738
-4.265028733957114,-0.221421634425413
-4.236176512706674,-0.15514092000288637
-4.228277783179928,-0.1335354337627487
-4.227607754091293,-0.14359608268792645
-4.215302299409869,-0.11359440878222507
-4.194461899481517,-0.06308224592819084
-4.1901799405999025,-0.05797967075826136
-4.185162048460935,-0.05593729504739027
-4.170389879595535,-0.011949226873853091
-4.167620516495198,-0.009378557728469076
-4.151684740185122,0.042813478478403694
-4.147383824240781,0.037363359530346425
-4.142083278792239,0.07081074407315724
-4.1337978940819475,0.08261580000547
-4.1161879794240885,0.11871175956461011
-4.097191178264952,0.16133227365593522
-4.088161409949239,0.18063253736895749
-4.081135121394994,0.19465185418935915
-4.051741094252108,0.25073541184774756
-4.0426821075205375,0.23383340170224537
-4.0070116397729025,0.3404977775962343
-3.9967221260227603,0.34037114398329915
-3.9895048002996103,0.3593329199345348
-3.985259846246553,0.35332856461358864
-3.982808606851039,0.370503875920879
-3.9814509399338807,0.3625262551380803
-3.9719363288401546,0.3674011645558285
-3.965188209906827,0.3744939390602935
-3.9489070065510012,0.38598632271430666
-3.932302563392973,0.40811125191783526
-3.9301096241460156,0.41770020545375985
-3.926480672985986,0.42290542505148104
-3.8952464851592317,0.4185806126785348
-3.881918379198379,0.4272933063343004
-3.8202636319188974,0.3902746280526619
-3.813729298536762,0.3868408314355293
-3.7380232974371186,0.23397870258004208
-3.7368212066672224,0.23460204135771273
-3.71581195466661,0.16948261022740368
-3.7143694843497665,0.1659922929317689
-3.7134200342846135,0.15963461755629393
-3.709379003437002,0.16993954582311174
-3.675083382210623,0.056400976875629595
-3.674687045051991,0.03995255594693923
-3.666180510745808,0.02929710983921832
-3.664965662807107,0.019064026575090272
-3.662492057554597,0.02095804132914577
-3.662000291017696,0.011245695716313862
-3.657617652876847,-0.0014639864475832712
-3.6487471184132794,-0.03990934269714076
-3.648095975044737,-0.04418994062003746
-3.61492003037283,-0.1664784411405607
-3.6085623134203737,-0.2022142629209479
-3.597124653050947,-0.24528990897053118
-3.5957102674471586,-0.2817352826100179
-3.5915644493714503,-0.2710023678056948
-3.565172518929509,-0.40404671144325643
-3.563015906678586,-0.409802343907976
-3.559412369429591,-0.42689290699518934
-3.553957484950393,-0.45495310077374235
-3.549231982055683,-0.4780810277406768
-3.5478408555940666,-0.4639237779733728
-3.541202908671577,-0.5193908922484327
-3.5369139883346543,-0.5399519561160346
-3.5340948238664693,-0.5442055995619415
-3.5297820183909434,-0.5658755101268595
-3.5234386947764538,-0.588694816708213
-3.52223267985699,-0.5935882327003061
-3.520653664601079,-0.5945974095891084
-3.4862777891902494,-0.7507831985200017
-3.471258559615417,-0.8254920422806785
-3.471033537740915,-0.8188182278708133
-3.465039478158094,-0.863648521715672
-3.4553447014400716,-0.9032789311089063
-3.4550437609086493,-0.878877291627596
-3.433466298752651,-0.9715871943683118
-3.4119884762720867,-1.0777566540496033
-3.40706534218822,-1.0829176730711707
-3.395528100328804,-1.1168916795883117
-3.3947951719274383,-1.1337736027476173
-3.3900999525142628,-1.1449268781154964
-3.3886995697098996,-1.1430919333980072
-3.3773291600082844,-1.1662959553449865
-3.3709099984866544,-1.1942880622518182
-3.3697947574590814,-1.1961875241207645
-3.366962067993299,-1.1997361219578822
-3.3651988959151815,-1.224408952520406
-3.3377578303909896,-1.2851614050696398
-3.3029864620331595,-1.3309859964193276
-3.2953862195110197,-1.331735821500239
-3.290506764504011,-1.350866025312718
-3.2684897412288336,-1.3534081242906972
-3.259699201994005,-1.36806647421688
-3.2586384651430222,-1.3587826311339142
-3.213186328069164,-1.327814466175146
-3.1996727044010775,-1.3015775225388984
-3.195948061078812,-1.2955439309929324
-3.1834063342460217,-1.261213010501634
-3.179065828587704,-1.278330393512364
-3.178824773959772,-1.2681392506526952
-3.1764923889958165,-1.2605773554649233
-3.166074949505695,-1.226750140577195
-3.1569390923401186,-1.190930645994494
-3.1437143232594122,-1.15465151588302
-3.135060031816419,-1.1280431000934017
-3.1346572660205094,-1.1347409649545905
-3.1252999614474,-1.1004478620907503
-3.123462111427818,-1.087438378716434
-3.101728452453684,-0.9708830738333039
-3.0939474224500274,-0.9519307130148001
-3.085307698910713,-0.9021863287423013
-3.079767875560442,-0.884572529750583
-3.069379625613352,-0.8036882605481617
-3.0658367610927737,-0.8198638970656908
-3.058510594392726,-0.7883995471523788
-3.047118181331725,-0.6998026697555827
-3.0260805767523777,-0.5710699168727723
-3.0233914018786603,-0.5594687208521691
-3.006314779137833,-0.42986524475153837
-3.00269616653952,-0.42861990574123787
-2.999667007403649,-0.40776239661840413
-2.9802397315395823,-0.29288640302126123
-2.9791520921325967,-0.2682900399946132
-2.9658317168563553,-0.17992795605302395
-2.95928603552737,-0.13707764864608052
-2.9290592326562868,0.06209602785409486
-2.9104153097768015,0.20301574190033195
-2.8960416732097247,0.29562960877055455
-2.8957928763166585,0.30872821887187823
-2.8794040331251978,0.41712420617158574
-2.8685311051036666,0.48148074382388245
-2.8661462938396918,0.49643302114984306
-2.8607385466612345,0.5237724412618243
-2.8572476332222605,0.5428238100130784
-2.85535166229387,0.56071387247487
-2.8264963003157897,0.7272475804515258
-2.823520476928051,0.7670894995820967
-2.7898075265053226,0.9435405974544671
-2.7747400676029175,1.0222706565407533
-2.7747152950650045,1.0219888999165159
-2.7683732705672117,1.050155434267284
-2.7613613656593228,1.0827988595746716
-2.750169206382973,1.1158092318132085
-2.7455280761570444,1.1401171907988925
-2.7454361825650855,1.1512291384407658
-2.729168944739423,1.2142265555698932
-2.702820175572216,1.3133214317260602
-2.683147300630041,1.3386296546777272
-2.6822444469971476,1.3163460079460252
-2.6772623172543275,1.3354508853385587
-2.666087268822789,1.3623001474220775
-2.6374100766750486,1.412399644183743
-2.6201499307788625,1.421980963415121
-2.6160926472213077,1.4360634353699646
-2.5752525041400776,1.4066485602141157
-2.526722940875117,1.3360689707850781
-2.5257121497061696,1.3319274917591497
-2.5249228923807454,1.3095750727810216
-2.516750670598029,1.3016470958592532
-2.515531678714135,1.2980785247461686
-2.496824131927892,1.2323859354866078
-2.491329940041238,1.2239576973249056
-2.488535770502388,1.2263923409415773
-2.468817243562078,1.1520277414325428
-2.4540362395936977,1.1055772943425908
-2.4535850281262963,1.0985710480237405
-2.4374446070886258,1.0431111889472946
-2.4299535404063555,0.9955496226300821
-2.4245244145940026,0.9785242528348009
-2.4079619997830526,0.9262309200303626
-2.403703070574883,0.8815454864065871
-2.4029099798950027,0.8735566751029533
-2.4019867139905458,0.8959196992053033
-2.3940004851216923,0.8612847988866457
-2.391787483055464,0.8444663941957266
-2.3842460164849166,0.8037522501101652
-2.3774339563602442,0.7976444563475151
-2.3739874530105665,0.7575685511999061
-2.366046463196423,0.7386810546588544
-2.3629402738719687,0.7021479151528928
-2.36194727791914,0.6979482573682928
-2.3564146804948027,0.6861612770125727
-2.3535727593199995,0.6555207172710076
-2.3381764421988405,0.5973134090820553
-2.334322339681866,0.5767500369127317
-2.323954225748255,0.5404438413290567
-2.316819220451042,0.47681794309848735
-2.3138708593375554,0.4914477457114055
-2.296986409449958,0.4032572614091231
-2.2916169278573886,0.3658037275067833
-2.280232643760817,0.3428002786901425
-2.2739481327174325,0.2940365884663465
-2.264128070194804,0.2497168024843123
-2.2583076679682854,0.23352232541429344
-2.2402938464584308,0.1437277947213186
-2.2176507998367487,0.06356658269296314
-2.2069798531381513,0.022080711779776475
-2.2031517034654122,-0.004209533694405796
-2.198678746115681,-0.005674615226746706
-2.1853282827664366,-0.050266751621785344
-2.179195964540334,-0.094374222990262
-2.162692091502513,-0.14829793890015167
-2.138674339981298,-0.21650352712402926
-2.134147066064399,-0.24098162693901365
-2.1330996512017366,-0.2397968739467428
-2.1256678890021163,-0.25500653263109485
-2.1082338115232204,-0.2963196866049318
-2.107417425041617,-0.30637603349860015
-2.1047307410013625,-0.3088592375686219
-2.0950613304091927,-0.33308873893874374
-2.080323315529664,-0.3742905572488801
-2.078114580542345,-0.38083891996425684
-2.0724547473920483,-0.3821192224495622
-2.0680905365145295,-0.3930185365638439
-2.0648631637354753,-0.39615240796147505
-2.055900503858105,-0.39632517714402093
-2.040224148943657,-0.420979563196241
-2.0391999769243596,-0.43806388044519173
-2.028890515509263,-0.4362253522417527
-2.0275031366521867,-0.4471436571867412
-2.0239283865607236,-0.463592346967445
-2.0017710580375168,-0.4750451576892584
-1.9845616977695144,-0.49483040747767976
-1.9764677199629221,-0.47617054274507087
-1.9474317567467523,-0.480311410337782
-1.9468536120373257,-0.48864354617235667
-1.9439868624909984,-0.49101381780845904
-1.9438509275715807,-0.49418482722493806
-1.937171804120835,-0.4960495980081398
-1.9340504374828127,-0.4866484728394673
-1.92271584265045,-0.4827848217442142
-1.9125116678018816,-0.4754614413706371
-1.9078846284185036,-0.4602331230460837
-1.904761684623816,-0.4652241780201741
-1.8885133059981385,-0.4851649154560434
-1.8800815472110468,-0.44505512976735934
-1.8701285220285788,-0.4246537284033188
-1.8612817166258653,-0.4346598706182824
-1.8603685675091075,-0.43026246474804275
-1.858470028726702,-0.4155676015883415
-1.8578264964433764,-0.42993535960792395
-1.8569538924252829,-0.41964990592709694
-1.8526099167933685,-0.41514075431863856
-1.850117501462647,-0.42045991182188
-1.8460108674128826,-0.3908134760785937
-1.834301001470072,-0.3886361386705561
-1.832650493140906,-0.3850203211527693
-1.8272121813852804,-0.4082299475362338
-1.8195618278088577,-0.3593117047350661
-1.8182575113361086,-0.35370051084633797
-1.8161665314663544,-0.37427247996583773
-1.796164515198786,-0.3264969700453067
-1.7935523839446024,-0.31841068023609526
-1.7917833600549518,-0.31968146148062937
-1.7825411089950647,-0.31492326846410895
-1.7779070819093103,-0.3126681161064814
-1.7753437791662807,-0.27186879059143876
-1.7750199411489085,-0.3090497469903716
-1.7713572730550875,-0.2979962602152818
