n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.055902986491905,0.06427985325050928,1.2868305182465458,0,0.5305490372767183,2.552882721706031,0,sin,sin,
x,y
-4.994186266999875,1.0191691346354987
-4.98292268092679,1.036820070322238
-4.93814344041192,1.1736088245267435
-4.937952568149732,1.1578728370352709
-4.934718366265698,1.1698899466044927
-4.927806883350248,1.1928105551570602
-4.923671514532224,1.1848139538960276
-4.922856170931519,1.1986399713926776
-4.919602136317086,1.2053433292675035
-4.904372425081895,1.2325279503328068
-4.903971914123378,1.2217418035487415
-4.88378846746313,1.253592518491638
-4.869966196244137,1.2749632985008932
-4.868175687308258,1.2457508049429615
-4.86356398359156,1.2767796905392554
-4.84857250245893,1.2784732788056803
-4.845263195598352,1.2954875840305378
-4.843212482786747,1.2815861225341232
-4.8041410817783685,1.2791218872758305
-4.797648599980241,1.2629737911713756
-4.794227361532944,1.2708453652480416
-4.778814209545281,1.237466835907347
-4.760565409744744,1.2518912240714546
-4.748338252262537,1.2018523269742265
-4.74046847554802,1.200308277523628
-4.73964664555857,1.2024756556342118
-4.7365845601717895,1.1944472287265953
-4.7329780755433895,1.1752989440847186
-4.727460673915298,1.1740471074034886
-4.724926079748878,1.1679816366329416
-4.719877253453167,1.150489712324604
-4.668456962101704,1.02457733021723
-4.653411772316226,0.9629267945669263
-4.635136810586787,0.8868055060134425
-4.632961580455513,0.9028704655915732
-4.619499030982146,0.8285486899979291
-4.614953915301157,0.8171530682860828
-4.605687660083007,0.7779575984182333
-4.588869095489798,0.7080516825435919
-4.570772750842855,0.6338580166239973
-4.5702216220914815,0.6223515225132231
-4.5699541412879485,0.6274456581664065
-4.56940050098365,0.5939478679567727
-4.561485240754742,0.5660452837956129
-4.554587989170189,0.5549982310995634
-4.554085384803117,0.5392900043331754
-4.5416758174016625,0.48147473716423655
-4.519658199053017,0.3686509602316863
-4.504164784813098,0.282870550528858
-4.460898900348262,0.05608561754799739
-4.460174780179718,0.058119608148244906
-4.448931793205664,-0.0038034041253273867
-4.445184001213882,-0.012112995495908104
-4.4327834388642975,-0.07863594245936147
-4.421357293989427,-0.1456178263749904
-4.405721501356075,-0.24754939378219604
-4.403603427218129,-0.2499176753757107
-4.387280542849913,-0.33599139967893643
-4.383568248563464,-0.35585892093926513
-4.368168084751033,-0.4225316239808164
-4.367156828275682,-0.43555750327899123
-4.345598043738759,-0.5533560809547313
-4.340462643043229,-0.5887650023597293
-4.339357082907094,-0.5672581047610271
-4.3318653223203665,-0.6182010556933407
-4.331213208459226,-0.6036346808050305
-4.326880735323426,-0.6446887379892521
-4.314984172008193,-0.6965840388985451
-4.30613390652987,-0.7344094568800996
-4.291689497946441,-0.7931495748997879
-4.285654264460693,-0.8403163650080337
-4.272553191582577,-0.8771476907071853
-4.261308354119447,-0.929886996090916
-4.260036623057021,-0.9243181564118612
-4.234002045475532,-1.0142601542402165
-4.231711913412411,-1.0366966734188843
-4.219966776983002,-1.068409809423242
-4.209150320016101,-1.1209439040077664
-4.20752610755751,-1.1169290532502494
-4.202422601072327,-1.1350705996231776
-4.197623693118269,-1.1457715928180572
-4.187224956798453,-1.1675503383057944
-4.180153139945659,-1.1754996311883044
-4.1681407901607095,-1.2124673325532385
-4.156345118276161,-1.2517613238372476
-4.116115625701353,-1.3031537845304544
-4.110144784931871,-1.3239884596558797
-4.08139867901352,-1.3499469407062843
-4.069615362689238,-1.36178012777339
-4.067541194696934,-1.3510521177727735
-4.048788202820678,-1.364204004146674
-4.028173946361785,-1.3441452640604634
-4.023694349429487,-1.334866107148412
-4.022850415945108,-1.3470794817349452
-4.0067276732792205,-1.318792902484375
-4.005965985480827,-1.308397801021356
-4.0010673967626005,-1.3184347686504423
-3.998662075897,-1.3112161302825547
-3.989292672188717,-1.2996098618266172
-3.976820822774134,-1.2587669607464809
-3.972505499902219,-1.2608805029191823
-3.9666341138064984,-1.2561400636119198
-3.962712702486766,-1.250045237742877
-3.9598690534328815,-1.2316900623083173
-3.956138889831342,-1.2432837482561296
-3.9452096137957335,-1.2180147679876114
-3.9414067504830075,-1.212791564416969
-3.929831835978975,-1.153692892815783
-3.9261966633556034,-1.1447132191928957
-3.906145124206338,-1.105665498520396
-3.9002554446303694,-1.0826244410869101
-3.879407058073964,-1.0008966383370084
-3.863838311029827,-0.9631415801292329
-3.8583262563438705,-0.9347014625125815
-3.855994041020425,-0.9178160629033603
-3.854581790517755,-0.9248233545637615
-3.8418249599412424,-0.8619988466796776
-3.835507440387543,-0.831273939705792
-3.8332401078862235,-0.8126082680966397
-3.822540566636362,-0.7812669757938563
-3.787127426367365,-0.615138925484365
-3.7778219765129375,-0.5644850733012704
-3.7503961193563926,-0.4456939136752308
-3.7387042736240184,-0.38085515743208037
-3.7346931055186285,-0.3629800987135671
-3.7345758591918496,-0.36259062196015845
-3.730801401720959,-0.3136919316078356
-3.7079516762024225,-0.21108414954959587
-3.6966126630373974,-0.15082413234750497
-3.677862248431145,-0.0494453637774745
-3.67269516224097,-0.021640457976018174
-3.6622238739377186,0.025145988213106853
-3.6520539130587117,0.0919621027556019
-3.6364121643784797,0.16345063480751867
-3.6359327485147954,0.18058043565892234
-3.5952424573743667,0.3931068547965279
-3.5640013604042142,0.5314052449631136
-3.5576000359973916,0.5609203181287645
-3.5417220878422553,0.643348170226422
-3.5390313830096085,0.6664307914674462
-3.538169892828409,0.660598057824736
-3.5327196443121056,0.7010055614981698
-3.528001077925195,0.720655837678026
-3.520915100612103,0.7456681941400115
-3.516264555760565,0.7469662351823028
-3.5155928730483312,0.7642859262062099
-3.505121421106673,0.8208030608626421
-3.4864613732918723,0.8716144290249973
-3.4752257394144994,0.9284288433206251
-3.449425008690683,1.007862166313888
-3.419437654296714,1.097185705809282
-3.414839048756507,1.116848280705918
-3.406881130003112,1.1368141176486382
-3.405017910643522,1.1412092844131734
-3.40088968959304,1.1654196557068917
-3.3878524069787885,1.1891282747692382
-3.357179408519068,1.234155888442601
-3.347640639142959,1.251701093764656
-3.3447978853871554,1.2525622940549008
-3.3395361768318965,1.2741829203188215
-3.3386830455792147,1.2757457364067735
-3.3253115330119343,1.2891201779309778
-3.319559346350065,1.2797364286430692
-3.3087552161070866,1.2841671897639553
-3.29511535066087,1.2822272653556168
-3.275511242137358,1.2731461813132021
-3.2663416164909176,1.2885282084808507
-3.257420306228478,1.287724047592738
-3.250481924009472,1.2820977293842373
-3.2249100735865466,1.2430801660883521
-3.224640881714106,1.256494266004809
-3.216735389462838,1.2412026297156598
-3.2086076883342063,1.2342913404251865
-3.189457667284298,1.1730755942352458
-3.1832115724224463,1.1695906741125284
-3.1731080024883163,1.1388998023344792
-3.1552397116236475,1.078469761406682
-3.1449573904440085,1.0655764988745922
-3.13943649040491,1.0617005153758186
-3.136969672599963,1.0557728303775802
-3.121436738084208,0.9938047476403871
-3.1078212586828347,0.9578760108810115
-3.0972275253258266,0.8951916147966947
-3.089432476137995,0.8723656578292748
-3.081673493162338,0.8613004838258387
-3.0802374999962057,0.856994187664457
-3.0491135148307413,0.7248703816021779
-3.0380523222296363,0.6659229622929659
-3.0370537894671523,0.6573794953597346
-3.027953797515144,0.6155110293402688
-3.021331769208726,0.5747923858620347
-3.0153761090210907,0.563884341013219
-3.013049798682157,0.5608804771624952
-3.0116290908868937,0.5498818137621766
-3.0043532329190237,0.503899492576349
-3.0001787919557596,0.4889372185049024
-2.99060794399135,0.43904598323391886
-2.984164251972874,0.41097675615980295
-2.9793967467819282,0.38887431827353686
-2.9762324956981745,0.36845900222341205
-2.9442272129952007,0.21204751638900762
-2.937588927507849,0.16092729688420587
-2.927214242174714,0.12993753747867073
-2.9233272514193933,0.08912568037241411
-2.9111872112804784,0.052929756983117124
-2.8983767413891703,-0.041837754186174164
-2.8881720280671153,-0.0711815297449441
-2.882603297164125,-0.1121787192118395
-2.8784113490547867,-0.12533768270488113
-2.872339732125714,-0.17672496734389637
-2.8722093288312864,-0.15221022541144674
-2.8718818399925308,-0.15007986189809486
-2.8581672485556577,-0.24781683060317647
-2.855953325037416,-0.2511297291712621
-2.836220960438193,-0.3344593967559796
-2.8236138625537652,-0.3995546321340373
-2.8074241764651964,-0.4966338670583282
-2.8028826482480316,-0.5084915066000423
-2.7901345780445483,-0.5704129091071367
-2.777510024228975,-0.605900641167036
-2.777399034650535,-0.6081131715949184
-2.7586559997083615,-0.694581980938514
-2.7556981825375795,-0.7210753706637858
-2.746460530114878,-0.7492113848239167
