n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2483723702857257,-0.9184101662290612,-1.8310103587672035,1.4227324101505097,0.6868911217099959,2.2478275081483785,3.2949116986125286,sin,sin,sin
x,y
-4.9957736157292745,-2.342829263782676
-4.967498686370807,-2.4088442851599243
-4.956650577929318,-2.4370430452137577
-4.9466389210709885,-2.457834937728321
-4.946096702261759,-2.4587453023492816
-4.92118177247614,-2.505791778892316
-4.900755404068001,-2.5307954370308967
-4.894204081958099,-2.5314910560463275
-4.8770334233681725,-2.5243818065382904
-4.872547984835956,-2.5719601088652375
-4.8704222167463715,-2.568344507337222
-4.862785466884334,-2.5495241157676336
-4.853304404475642,-2.5542903229168945
-4.804663419469499,-2.5603103727543566
-4.78569155341674,-2.532640749281731
-4.781788776282872,-2.5256319708000907
-4.777306336596298,-2.5096605441843414
-4.76745109882497,-2.4893581286689344
-4.752217087598587,-2.4473002389754406
-4.737162026802274,-2.440508250198682
-4.722608465530694,-2.3979118753094153
-4.70687536471339,-2.3440405044843846
-4.701261126133383,-2.341596116961165
-4.692516819345535,-2.312836965651014
-4.6461340111873195,-2.1443968701560188
-4.639265206143769,-2.1101417453916103
-4.622171259923084,-2.036295967033015
-4.606737878251348,-1.9562339637417026
-4.593185824563486,-1.8845983453837898
-4.588665318100578,-1.8721091643387722
-4.586509197005154,-1.8418154981189832
-4.581241367341504,-1.822939426287334
-4.5747143302688045,-1.7842648065281432
-4.561449203208861,-1.7030669436907622
-4.558585773327513,-1.6548401332485168
-4.554309793723476,-1.6641079554032074
-4.554198977653847,-1.6678116531005491
-4.550456700607395,-1.6329378261195469
-4.5370387372021215,-1.5620017574705576
-4.5345719770967925,-1.5377678021421122
-4.527238772012536,-1.4801553226440072
-4.523833554877373,-1.4615168990060556
-4.5209051311254465,-1.4585984354225825
-4.511805907034731,-1.3904029690612068
-4.509676302241114,-1.368161620583695
-4.499558584074662,-1.3223025002250393
-4.499359547797468,-1.3054328949522334
-4.489468884222942,-1.2329984066648225
-4.486090057890313,-1.2203754280389798
-4.479691148262363,-1.187006788474499
-4.4789648690894355,-1.1766821391040059
-4.4694460475997015,-1.0967502972989902
-4.455855025886443,-1.022500742096706
-4.436732408276151,-0.8593434086454473
-4.405774266822685,-0.6203615541475558
-4.402486823274646,-0.6038607930203357
-4.387987344305677,-0.48995517820403095
-4.387181813906437,-0.4732021792067356
-4.386536291479189,-0.4644409941655641
-4.386268672979679,-0.4618238236574103
-4.373218414162515,-0.38329814298134485
-4.365404996011245,-0.30435978498053223
-4.364822757272352,-0.30044938020769996
-4.3640910084206785,-0.289154084843955
-4.352097292924406,-0.2125469529220172
-4.3430110798962485,-0.153983725094796
-4.325393441146127,0.0035959041077402495
-4.32522558418356,0.01789782737372926
-4.308827993151006,0.1421376329641389
-4.30157700361519,0.20398115947651208
-4.3008674318669655,0.20381128868606851
-4.299650586826614,0.2174673918614689
-4.2780465118546545,0.3858024093021769
-4.267502788754713,0.47085615766962496
-4.2629792749217374,0.4950219657132837
-4.261162381461662,0.5403889398908593
-4.252712946739299,0.5906497406932818
-4.230943589136165,0.7418174612022898
-4.229694010657442,0.7579281293607679
-4.213385972720742,0.8678862792754795
-4.210765114130959,0.9113323213178686
-4.208268452992465,0.9233550355592602
-4.201452759252376,0.9794278846133521
-4.151893622234168,1.303780110844063
-4.145016478758842,1.3498539864388082
-4.144931133412899,1.3556402328842239
-4.12461229939187,1.4904210342415036
-4.107990345652554,1.5764026410386227
-4.10465741640232,1.59654899415321
-4.100092654298257,1.6135264226435586
-4.096449273868453,1.643279539603475
-4.09425254790184,1.6574989513645442
-4.08853801806351,1.6803278263249979
-4.088258384019914,1.696006666319404
-4.0747557634774445,1.7621502836742031
-4.07364595672616,1.7547485086902261
-4.064881569068415,1.801629392431882
-4.048041093222777,1.8767433337947537
-4.033133276529334,1.9536644359638367
-4.0234672222384535,1.9879342217735656
-4.013260179299741,2.0339128516280476
-4.010458905315341,2.0345130755969225
-3.9961756525617007,2.072062265361819
-3.995771462722595,2.081526378145968
-3.994476127066994,2.0764920990654954
-3.979511198870628,2.1379193760411153
-3.9476069793942994,2.214776768976509
-3.9468367366619583,2.1964171862469564
-3.936310808736694,2.236814400737568
-3.9242213082555,2.239882586312568
-3.9224707444010654,2.2502286376943523
-3.910629575428488,2.2677378188088135
-3.872179973792255,2.2805640381868653
-3.87160025559215,2.261018186385903
-3.8656737136152,2.269530107806223
-3.8398584213610967,2.255146176561131
-3.8230380374138004,2.2232829081282905
-3.816440330929136,2.2088878372316483
-3.801510328111296,2.182128446046177
-3.800004205764045,2.1594618584272793
-3.7752144440990074,2.1100367397210062
-3.774487324364668,2.106356394229144
-3.7567463131879855,2.0542384107959415
-3.7517517580658,2.0489667894600205
-3.736441965205085,1.9936046229818691
-3.733388801872958,1.994305006680543
-3.686263962095131,1.7494514939179757
-3.6627481415304852,1.6187342286648867
-3.656389352213628,1.611161817168701
-3.6542521807344763,1.5912243509889354
-3.6516694475079747,1.5609742123716919
-3.635068283800197,1.464649995895739
-3.5928959559214437,1.1870023606174767
-3.589540519234038,1.157530904878764
-3.566013925898839,0.964919894069827
-3.5581328998895545,0.9175235629086053
-3.5551339285952643,0.8889526549536477
-3.539460546956086,0.7454995472161013
-3.5355833994545827,0.7306037311790654
-3.5342655741836184,0.7324265296038904
-3.529428071750221,0.6886021671829056
-3.5059700225810375,0.4743889828412712
-3.4967599943192385,0.42527611293226963
-3.495058599150076,0.3964433437684506
-3.482143507259199,0.29116983122549156
-3.4670535215127076,0.16308992353323082
-3.4521186439766938,0.023159792441785648
-3.4174681842043872,-0.27464405550070126
-3.4159301265575803,-0.28848135470837627
-3.4122477669272366,-0.3301197961610877
-3.409853137030874,-0.3313821366462635
-3.4059159066881595,-0.3682528912258066
-3.40040251806092,-0.43493620691624885
-3.396696839569823,-0.46350082873004583
-3.368843075904965,-0.7108769405545511
-3.345646281556985,-0.907034745290689
-3.344252691388341,-0.9310487378778556
-3.3378917314077663,-0.9916580634887175
-3.332974437435058,-1.01191947700051
-3.329058417819911,-1.0471712203363357
-3.322552636452132,-1.095380060892835
-3.320200774123218,-1.1184582946814945
-3.3157404895443676,-1.1602179156943184
-3.305745478245484,-1.2519893520538319
-3.2983313720224903,-1.305981403028287
-3.295553629669251,-1.31406826971628
-3.2776486717839273,-1.4723847905999203
-3.2758988498036814,-1.4799520370751191
-3.269088239447645,-1.5491080878246095
-3.253110172246495,-1.6753105670973543
-3.244508999403556,-1.7571245231222554
-3.237946733341981,-1.7737978434572041
-3.207511741547026,-1.9977863179122735
-3.2068257221271965,-2.007224454166455
-3.2066898834897573,-1.9907484093192735
-3.1931552051616476,-2.1147453741195488
-3.187490698080351,-2.124621970863114
-3.179630060587183,-2.1829652490719123
-3.173876678342805,-2.234257913614103
-3.168470478493124,-2.25047737362647
-3.1644171923047026,-2.2728238545143116
-3.1488593032803536,-2.37209435468276
-3.1476943586698947,-2.378006856627458
-3.142131550186776,-2.4007965678258207
-3.130624546795544,-2.464527353520536
-3.1250202215925804,-2.501636149835144
-3.1087272542192466,-2.554780865150406
-3.097297384167369,-2.6416170072278824
-3.0830465827461193,-2.6644305312404444
-3.0336780544655326,-2.844012252355324
-3.032398809299207,-2.8476180840060024
-3.014885056228805,-2.8959310780157703
-2.9907834682629684,-2.929277187907342
-2.988787073986532,-2.9152028440567643
-2.977661101875201,-2.9503114004021356
-2.9610182174345603,-2.9623152466454514
-2.9389354327064767,-2.9681216545061666
-2.9290093761045166,-2.9639649207437175
-2.924359622083145,-2.9501169721097718
-2.9086747550854763,-2.944579379433352
-2.9050368356166034,-2.9404172464477187
-2.9033946294784077,-2.9389032337031793
-2.895970421980895,-2.9215184407025716
-2.89416411463049,-2.9232837998544765
-2.87450251680354,-2.879884922384424
-2.8715353004914523,-2.871514304461235
-2.8669837450379063,-2.880895306097358
-2.859116720670513,-2.8546283166081707
-2.847509957285151,-2.824961566010612
-2.842947962032334,-2.8148084310589114
-2.8396344703533005,-2.7991853384355703
-2.836459873886088,-2.7799963920740884
-2.8351767601171805,-2.783000798021793
-2.8341174129891678,-2.761651384295256
-2.8216534220425284,-2.7421068942853726
-2.8205898522623816,-2.7425665650355686
-2.8118528832812495,-2.6988439908533692
-2.8117282020419934,-2.709326034928079
-2.805545008671663,-2.675098054593328
-2.8042081373160723,-2.6653040783403243
-2.7945261968931256,-2.6137091731706206
-2.7847060584746544,-2.5942298139200264
-2.783948945190641,-2.5872150104171325
-2.7618319843518813,-2.4718084615668356
-2.758390894366122,-2.459650133940569
-2.7476742748182503,-2.405158478500111
-2.74175138256312,-2.3580273955222233
-2.7382767741825917,-2.3446994133051007
-2.717730562533033,-2.2417473619483865
-2.6964459419629385,-2.0790847322623316
-2.692556691233511,-2.067950971669576
-2.68518931707292,-2.0024988769024414
-2.670179339105095,-1.8913121468395684
-2.6670910230919787,-1.8835179422540334
-2.6642271902704073,-1.8743526636032533
-2.656107666071754,-1.8041399764402604
-2.6255745548605636,-1.563119868934643
-2.621338531274655,-1.5212610638698578
-2.6065679588955373,-1.4110971886680876
-2.5703006715568346,-1.1116152566676283
-2.5501499018703457,-0.9297998634993477
-2.5500271715728684,-0.9141600670074573
-2.549951793129691,-0.9248717969735567
-2.5390529078737467,-0.850917276926627
-2.5310769526201726,-0.7581848872636292
-2.5218032034854465,-0.6795768381357797
-2.5043970144381444,-0.5141733675700094
-2.5013445947490687,-0.49825708267996216
