n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.378108410729864,0.5495282637420802,0.586983154309452,0,5.921003623523347,2.5844230960168173,0,sin,sin,
x,y
-4.999276806322789,0.12193350079067931
-4.994009778074879,0.12258118496738954
-4.993844530872807,0.1310297883802163
-4.991356990273711,0.12515458975926327
-4.975560275730141,0.14560578116607747
-4.958888139164996,0.15518998304167644
-4.9445350768191325,0.16502653824321237
-4.9431634077777,0.1632559027579889
-4.94148762043233,0.15874631865599415
-4.937223790209588,0.16513565944313144
-4.9337415141263765,0.16342072409392944
-4.925608741152719,0.1956135540803904
-4.913612462905622,0.17670175517043105
-4.862715245707423,0.20987446345112903
-4.860614514560636,0.19453208384327597
-4.838389370153794,0.20069910092295593
-4.835692908395778,0.18697182638248694
-4.829842772858636,0.20284726370591674
-4.828759228178502,0.20771971597997224
-4.8175599593056,0.2020284722694774
-4.796141212483528,0.20411339385179667
-4.789343187342819,0.20468002583005748
-4.78087223278394,0.1840417645542716
-4.759635144792295,0.2010703134387415
-4.742376517173842,0.17457206745304815
-4.735654609337442,0.18798859463453482
-4.715747428673276,0.19388674470138495
-4.701582132446674,0.19053620448359224
-4.696942381156118,0.20273326017171944
-4.696433369248034,0.1912698904945672
-4.694578160268657,0.18716078254449642
-4.692756491472058,0.1833385970354938
-4.678739217077479,0.19077801232459402
-4.6662690741954505,0.16875169558937556
-4.665283892880138,0.17911807607384841
-4.650777737298117,0.15955556876789725
-4.636649734594168,0.18390126349317
-4.598575121072944,0.13380039519447992
-4.592913948213249,0.15055795764192897
-4.584729546939364,0.1478865743821686
-4.5621975946281665,0.12587917103777768
-4.5617679118190075,0.105825097937263
-4.552676992471524,0.11798095355919863
-4.550644419783638,0.10900366408905979
-4.5363442493529424,0.1089861291060547
-4.532402329585285,0.09711625056516714
-4.529528988361802,0.109410590563985
-4.514674297752191,0.08652535657905903
-4.485326251493419,0.06903467452190523
-4.469993109302561,0.05042797633309776
-4.458112344879941,0.033242039950083756
-4.444080334273623,0.013177904659638206
-4.439143511772077,0.02361709046651985
-4.43881257943651,0.0239906532147637
-4.438730845551763,0.02839759190502779
-4.431533226928464,0.006413809130748977
-4.430505824427939,0.010535463499645105
-4.423579935145456,0.04468064840043771
