n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5401210221088781,2.1781137479580726,2.6356254993287407,-1.2098014305833538,2.30920246785031,5.088541856508715,2.9045352641161712,sin,sin,sin
x,y
-4.998164601344561,4.9168823259277
-4.992227461734395,4.900257941901875
-4.966751122463505,4.753928200407224
-4.958822888231702,4.698100302741041
-4.9544030951317675,4.67461766560977
-4.950856315915264,4.655827175335445
-4.9503859349683355,4.654692624081307
-4.942553011839753,4.605542052063407
-4.940371444023782,4.589795788464244
-4.935837602333647,4.548775978131948
-4.935118980969634,4.548742657972082
-4.918062114577663,4.403710514222391
-4.914814038424824,4.3844429722766725
-4.906093777060313,4.32770075441532
-4.8915045278805795,4.181842590615903
-4.881920652765375,4.109618006269509
-4.858220154903962,3.8929064503586917
-4.847291519326548,3.7644607235524505
-4.839573692473399,3.6691959965384586
-4.832942834892129,3.6215033883866083
-4.83104869486187,3.593076403631384
-4.829033233481372,3.569254812991139
-4.826363448744332,3.5473800007591256
-4.812539557326167,3.373950786376528
-4.807728080948178,3.3336327785876354
-4.804299521890066,3.2862200489652276
-4.801388776756015,3.229527973654494
-4.799470800855087,3.2208244898110325
-4.7947451109332455,3.1885304908190206
-4.786331569462606,3.078467850817113
-4.77573286768278,2.9100533024304824
-4.750590246790547,2.650810965331134
-4.7481195777941085,2.612055318628677
-4.733246805947109,2.4150107929288867
-4.732117304529677,2.386912740362436
-4.719699918024395,2.2323114900726613
-4.685331539921816,1.7885192858187968
-4.665225926197074,1.5303190407616174
-4.653772397584028,1.3946428125434094
-4.645666254288314,1.295478091030195
-4.640057654651599,1.2271765315056984
-4.608348847334617,0.7964595353796265
-4.601842715371831,0.7127134731697942
-4.59212428354809,0.6149796730751276
-4.587953754692854,0.5419329379246353
-4.5873392640520425,0.5599135741032649
-4.547447026904963,0.10169249608488506
-4.529936616616359,-0.10524122061681092
-4.522179473274832,-0.1904493367939197
-4.517591378358934,-0.23356497317702596
-4.50797161144855,-0.33683363979905473
-4.491050358519067,-0.5053677878501524
-4.478045520743086,-0.6270134703894892
-4.463751953984164,-0.7514577711987545
-4.456442185364424,-0.8180914840462948
-4.450667075619248,-0.8697229081596325
-4.446182891978562,-0.9182346482255449
-4.440228854316962,-0.968949109387764
-4.4271002620830044,-1.0494093871311128
-4.412123881977338,-1.1639625320109905
-4.403176271491308,-1.2335906007008388
-4.402604865834179,-1.2292381616635955
-4.389017851947107,-1.3036339753967756
-4.339975544039463,-1.5387880082969134
-4.3270859811545614,-1.5737947210396397
-4.325375236165189,-1.6087746732422645
-4.302046078099066,-1.648547343642863
-4.2962659075620815,-1.666739743193967
-4.260605988200879,-1.7050025101312638
-4.258340584271614,-1.7147884895382806
-4.23958091440932,-1.7016161688238707
-4.23579483943441,-1.6934482903578194
-4.232464013271652,-1.6940733857972943
-4.215250011229359,-1.654112904686769
-4.211309115218231,-1.6614490012738239
-4.182245876365593,-1.596603903015704
-4.1765275472503145,-1.5630449672231286
-4.171040417086482,-1.5620978489265867
-4.1477132794446785,-1.4870344639840543
-4.120577766158233,-1.3704059880381
-4.11016300277195,-1.307740791291662
-4.0926772618708265,-1.1911769547034456
-4.059443954344553,-0.99131710702321
-4.0344182403004005,-0.8467603047161086
-4.009306081787018,-0.6237029372638104
-3.9987810215384356,-0.5590593323669585
-3.9963746253622636,-0.5296549558374588
-3.98159215132573,-0.422616086765781
-3.9658425116542215,-0.3065833886464544
-3.9182160588224866,0.10243358085911863
-3.9090177907553803,0.1845058484941925
-3.897584683324281,0.2874645185952962
-3.857031501593069,0.5861949975591244
-3.8513418204290883,0.665815595189788
-3.803030941546235,1.0188767799242184
-3.798438819495593,1.037650137202288
-3.7864300554855834,1.1387110197001338
-3.782529640412846,1.1670986013561804
-3.777618203297229,1.2075000608429793
-3.7734470837151965,1.2224776279561493
-3.7701470527472747,1.2509465026577797
-3.760619571581315,1.2975834753592657
-3.760371570593639,1.3167437235668582
-3.726183334746702,1.5343286741448212
-3.7197618789569487,1.554816253018744
-3.694852070930602,1.7003751622217707
-3.6741726774221464,1.7997239934946416
-3.6681459687002462,1.8192459636594778
-3.663511689887203,1.8382656302261735
-3.6537437309409415,1.9048377012510807
-3.650582799385128,1.9057081248787597
-3.6195097318196954,2.005681394710468
-3.612495837199993,2.0222682837907136
-3.580581746141612,2.0861156665642446
-3.5781868822568477,2.0904655578141615
-3.5724819536427987,2.0886218114995643
-3.5721541499652365,2.0858565399759517
-3.5663944070255305,2.104940176064535
-3.5645498613276327,2.0984229254483404
-3.564401064530406,2.101387146032818
-3.5609952765839656,2.1098043251722407
-3.5571782121305464,2.1074198780166604
-3.5472011467377316,2.1271661761905527
-3.5308193007531727,2.1361350070028573
-3.498681784598884,2.10924039353914
-3.4889797750751326,2.0993117095011145
-3.4722449092656458,2.0900953408818057
-3.4678767442501113,2.0621322671742086
-3.4464087904300698,2.018499380644951
-3.439603738409589,2.021044159152039
-3.4316242354742,1.9856469932992693
-3.4258675747758227,1.9785465275170941
-3.420120917920748,1.9549722414986803
-3.415372140370546,1.9413687537047695
-3.4043649733392565,1.8890561940292854
-3.3968784031903345,1.8932553424171232
-3.392026243726163,1.8495486458849382
-3.3351688150616345,1.5906444677024159
-3.333120487170149,1.5834152949276386
-3.3251164738216374,1.5484042570191678
-3.3012944769002974,1.4191413072481616
-3.2792256247864024,1.286004305281623
-3.2675821692181573,1.2334020801034564
-3.2661577444525425,1.2245350786620037
-3.2476491267909324,1.0952936547094194
-3.2336020487815276,1.0025435909143674
-3.211436705022246,0.8358308925736073
-3.2059636483375686,0.8303838637555698
-3.1923142482872837,0.7310983852963779
-3.19166313082944,0.7139084431443576
-3.1883432887771557,0.6951963375158098
-3.1719919018328,0.5918981659068768
-3.1631588128605004,0.5443119823720063
-3.1608760847913886,0.510686220598839
-3.14862414958324,0.4171304164022124
-3.1461372584903335,0.4072175341748109
-3.1231016878890596,0.2314769790770591
-3.0971663274442154,0.05824687374046332
-3.095495740583903,0.07083675329518077
-3.088177911349571,0.005309372909542809
-3.083761665923616,-0.03377907778734648
-3.0712440880222855,-0.1035179950858036
-3.070533239696902,-0.11905883800012287
-3.0663021384300793,-0.15270526448581856
-3.064368461616036,-0.16386262773984706
-3.060804659809866,-0.17744278160323984
-3.0427525808288802,-0.29115979929817615
-3.0423785825422875,-0.3199461659696442
-3.0238597292340508,-0.41804007555778894
-3.0216466056687996,-0.44629825517873695
-3.0131210197805833,-0.4957437495203727
-3.0112845226987406,-0.5249217792062595
-2.9915513456674314,-0.6296527477673421
-2.980679911016737,-0.7234873180858973
-2.9730982342849166,-0.7412760791982236
-2.9651455251164895,-0.8173893662695169
-2.950037810876145,-0.8921141423218477
-2.9417599491813027,-0.9393703574127732
